ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MPX7,F1MPX7_BOVIN,ENSBTAP00000041008,BOVIN,6.0,,,1,,,,,,1,1,1,1,1,
Q8NG85,OR2L3_HUMAN,nan,HUMAN,5.0,,,1,,,,,,,1,1,1,1,
Q8VGJ5,Q8VGJ5_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q8NGY9,OR2L8_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
D3ZSQ8,D3ZSQ8_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCAFP00000001722,CANFA,4.0,,,1,,,,,,,,1,1,1,
F1PQZ2,F1PQZ2_CANFA,ENSCAFP00000001716,CANFA,4.0,,,,,,,,,,1,1,1,1,
H9H5T6,H9H5T6_MACMU,ENSMMUP00000041384,MACMU,4.0,,,1,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000001783,CANFA,3.0,,,,,,,,,,,1,1,1,
Q8NH16,OR2L2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q8NG80,OR2L5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H9H581,H9H581_MACMU,ENSMMUP00000037471,MACMU,3.0,,,,,,,,,,,1,1,1,
F7E4E8,F7E4E8_MACMU,ENSMMUP00000016482,MACMU,3.0,,,,,,,,,,,1,1,1,
F1PR01,F1PR01_CANFA,ENSCAFP00000001702,CANFA,3.0,,,,,,,,,,,1,1,1,
L7N053,L7N053_CANFA,ENSCAFP00000001785,CANFA,3.0,,,,,,,,,,,1,1,1,
F6QRZ5,F6QRZ5_MACMU,ENSMMUP00000037561,MACMU,3.0,,,,,,,,,,1,,1,1,
F6QWG6,F6QWG6_MONDO,ENSMODP00000026422,MONDO,2.0,,,,,,,,,,1,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
F7EG65,F7EG65_ORNAN,ENSOANP00000012501,ORNAN,1.0,,,,,,,,,,,1,,,
F7FZV7,F7FZV7_ORNAN,ENSOANP00000007723,ORNAN,1.0,,,,,,,,,,1,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,,1,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
