ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S2A0,F6S2A0_MONDO,ENSMODP00000015794,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P78356,PI42B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MHT2,F1MHT2_BOVIN,ENSBTAP00000008517,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88377,PI42B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E1Q8,F7E1Q8_XENTR,ENSXETP00000051185,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PGQ7,F1PGQ7_CANFA,ENSCAFP00000024386,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCT4,H2QCT4_PANTR,ENSPTRP00000015468,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NLK4,F1NLK4_CHICK,ENSGALP00000002449,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80XI4,PI42B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SIA3,H2SIA3_TAKRU,ENSTRUP00000012135,TAKRU,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q8SXX1,Q8SXX1_DROME,nan,DROME,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q9BL73,Q9BL73_CAEEL,nan,CAEEL,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
A7SKP4,A7SKP4_NEMVE,nan,NEMVE,10.0,,1,1,,,1,,1,1,1,1,1,1,1
C3YW45,C3YW45_BRAFL,nan,BRAFL,10.0,,1,1,,,1,,1,1,1,1,1,1,1
C4Q7A2,nan,nan,nan,10.0,,,1,,,1,1,1,1,1,1,1,1,1
