ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L234,A1L234_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BZT4,E1BZT4_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q2M3C6,CO027_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R893,H2R893_PANTR,ENSPTRP00000051345,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GP42,F7GP42_MACMU,ENSMMUP00000014460,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DEK0,F7DEK0_MONDO,ENSMODP00000014958,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6SPZ4,F6SPZ4_ORNAN,ENSOANP00000012023,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RAB9,E2RAB9_CANFA,ENSCAFP00000026813,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MXC7,F1MXC7_BOVIN,ENSBTAP00000016569,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZYW8,D3ZYW8_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8BZB3,CO027_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6SR07,F6SR07_CIOIN,ENSCINP00000025678,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,1,
H2TEC7,H2TEC7_TAKRU,ENSTRUP00000023020,TAKRU,8.0,,1,1,,,1,,1,1,,,1,1,1
H2SPD9,H2SPD9_TAKRU,ENSTRUP00000014276,TAKRU,5.0,,,,,,,1,1,,1,,1,,1
B7QIB4,B7QIB4_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,1,,,,
A7SPG1,A7SPG1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SF11,A7SF11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z7Z7,C3Z7Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z488,C3Z488_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y153,C3Y153_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
