ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000030292,BOVIN,9.0,,1,,,,1,1,1,1,1,1,1,1,
F6ZH50,F6ZH50_MONDO,ENSMODP00000025036,MONDO,7.0,,1,,,,1,1,1,1,,,1,1,
D3ZAV6,D3ZAV6_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,1,1,
Q7TR84,Q7TR84_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,1,
E2R0Q5,E2R0Q5_CANFA,ENSCAFP00000011879,CANFA,5.0,,,,,,1,1,1,1,,,1,,
A7RX53,A7RX53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7EKG4,F7EKG4_ORNAN,ENSOANP00000026358,ORNAN,1.0,,,,,,,,,,,1,,,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,1.0,,,,,,,,,,,1,,,
H9H6B0,H9H6B0_MONDO,ENSMODP00000011552,MONDO,1.0,,,,,,,,,,,1,,,
L7N3L9,L7N3L9_XENTR,ENSXETP00000037489,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6X383,F6X383_CIOIN,ENSCINP00000015978,CIOIN,1.0,,,,,,,,,,,1,,,
Q9SA31,Q9SA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAJ8,Q9SAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000773,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011901,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000007044,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000056554,PANTR,1.0,,,,,,,,,,,1,,,
F6YJ46,F6YJ46_ORNAN,ENSOANP00000001318,ORNAN,1.0,,,,,,,,,,,1,,,
F6TQT2,F6TQT2_ORNAN,ENSOANP00000015348,ORNAN,1.0,,,,,,,,,,,1,,,
A7S1V6,A7S1V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6QQN1,F6QQN1_ORNAN,ENSOANP00000011503,ORNAN,1.0,,,,,,,,,,,1,,,
A7S1V7,A7S1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBG6,A7SBG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBT6,A7SBT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDN1,A7SDN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG21,A7SG21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHD2,A7SHD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPR9,A7SPR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2K3,A7T2K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9THK3,A9THK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1PKY4,F1PKY4_CANFA,ENSCAFP00000013966,CANFA,1.0,,,,,,,,,,,1,,,
F6QGI1,F6QGI1_CIOIN,ENSCINP00000025268,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
