ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048177,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
D4AEN3,D4AEN3_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F6VT95,F6VT95_MONDO,ENSMODP00000029342,MONDO,9.0,,,1,,1,1,1,1,1,,1,1,1,
B1ARV2,B1ARV2_MOUSE,nan,MOUSE,8.0,,,1,,1,,,1,1,1,1,1,1,
A2ACY8,A2ACY8_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,1,1,1,
D3ZJ22,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
B2RVY8,B2RVY8_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
A2ACY7,A2ACY7_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
D3ZSH9,D3ZSH9_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
D3ZL56,D3ZL56_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q8VEY6,Q8VEY6_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
D3ZIZ3,D3ZIZ3_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
D3ZAW0,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
B1ARV1,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
B1ARU9,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
B1ARU8,B1ARU8_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
F6TMT7,F6TMT7_MONDO,ENSMODP00000021382,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6TMS5,F6TMS5_MONDO,ENSMODP00000021385,MONDO,5.0,,,,,,,,1,1,,1,1,1,
D4A2R3,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
F6TMR7,F6TMR7_MONDO,ENSMODP00000021386,MONDO,3.0,,,,,,,,,,,1,1,1,
F6Y6X4,F6Y6X4_ORNAN,ENSOANP00000027676,ORNAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
Q32PT1,Q32PT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRL2,Q2PRL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRM5,Q2PRM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
Q9I8Y9,Q9I8Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Z4,Q9I8Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9PRJ2,Q9PRJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6RAS7,F6RAS7_XENTR,ENSXETP00000003633,XENTR,1.0,,,,,,,,,,,,1,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6U2U1,F6U2U1_XENTR,ENSXETP00000026284,XENTR,1.0,,,,,,,,,,,,,,1
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
H2RMX8,H2RMX8_TAKRU,ENSTRUP00000001491,TAKRU,1.0,,,,,,,,,,,,,1,
O42171,O42171_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O42605,O42605_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRB8,Q2PRB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRC1,Q2PRC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRC4,Q2PRC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRC8,Q2PRC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRD2,Q2PRD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
