ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049499,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QZD5,RAE2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P26374,RAE2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YZ95,C3YZ95_BRAFL,nan,BRAFL,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
B7QIZ6,B7QIZ6_IXOSC,nan,IXOSC,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
Q9BKQ5,Q9BKQ5_CAEEL,nan,CAEEL,10.0,,,,1,,1,1,1,1,1,1,1,1,1
Q7QDU2,Q7QDU2_ANOGA,nan,ANOGA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q6RFG0,Q6RFG0_DANRE,nan,DANRE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
H2SYY1,H2SYY1_TAKRU,ENSTRUP00000017619,TAKRU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q9V8W3,RABEP_DROME,nan,DROME,9.0,,,1,,,,1,1,1,1,1,1,1,1
A7RFZ7,A7RFZ7_NEMVE,nan,NEMVE,9.0,,1,,,,1,,1,1,1,1,1,1,1
F7AK12,F7AK12_XENTR,ENSXETP00000038634,XENTR,9.0,,1,,,,1,1,1,1,,1,1,1,1
A9T2H0,A9T2H0_PHYPA,nan,PHYPA,9.0,,,1,1,,1,1,1,1,1,1,,,1
Q5ZKN6,Q5ZKN6_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,1,1,,1,1
F7C192,F7C192_ORNAN,ENSOANP00000012168,ORNAN,8.0,,1,,1,,1,,1,1,,1,1,,1
Q8LLD4,Q8LLD4_ARATH,nan,ARATH,8.0,,,,1,,1,,1,1,1,1,1,,1
E1BT45,E1BT45_CHICK,nan,CHICK,7.0,,,1,,,,,1,1,1,,1,1,1
Q54VT9,Q54VT9_DICDI,nan,DICDI,7.0,,,1,,,,1,1,,1,1,1,,1
F6TPE3,F6TPE3_MONDO,ENSMODP00000017951,MONDO,6.0,,1,,,,1,,1,1,1,1,,,
B8BUA8,B8BUA8_THAPS,nan,THAPS,5.0,,,,,,,,,,1,1,1,1,1
A7EJC2,A7EJC2_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,1,1,1,1,
A9V7Z0,A9V7Z0_MONBE,nan,MONBE,5.0,,,,,,,,,,1,1,1,1,1
Q5KKW8,Q5KKW8_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,1,1,1,,
B0YDN5,B0YDN5_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,1,1,1,1,
Q7SGX8,Q7SGX8_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,1,1,1,,
Q6C2P8,Q6C2P8_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,1,,,
Q5ADQ8,Q5ADQ8_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,1,,,
Q0UKN4,Q0UKN4_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
Q4P8J7,Q4P8J7_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,1,,,
P32864,RAEP_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,1,,,
O60112,YG63_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,1,1,,,
C4QG01,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6ZU74,F6ZU74_CIOIN,ENSCINP00000021892,CIOIN,2.0,,,,,,,1,,,,,,,1
A2FPC7,A2FPC7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q4QFA2,Q4QFA2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P24386,RAE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QYV2,H2QYV2_PANTR,ENSPTRP00000037969,PANTR,1.0,,,,,,,,,,1,,,,
F7GA80,F7GA80_MONDO,ENSMODP00000016690,MONDO,1.0,,,,,,,,,,,1,,,
F7DAV9,F7DAV9_MACMU,ENSMMUP00000022051,MACMU,1.0,,,,,,,,,,1,,,,
A8BGT6,A8BGT6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E2RKG1,E2RKG1_CANFA,ENSCAFP00000025660,CANFA,1.0,,,,,,,,,,1,,,,
