ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TZ81,F6TZ81_MONDO,ENSMODP00000003912,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFS9,H2QFS9_PANTR,ENSPTRP00000018250,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RGB5,Q5RGB5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28H43,Q28H43_XENTR,ENSXETP00000028304,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63012,RAB3A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RIA5,E2RIA5_CANFA,ENSCAFP00000022020,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63011,RAB3A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P11023,RAB3A_BOVIN,ENSBTAP00000014062,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20336,RAB3A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ASU4,F7ASU4_MACMU,ENSMMUP00000006653,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FXE2,F7FXE2_ORNAN,ENSOANP00000002064,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SQD4,H2SQD4_TAKRU,ENSTRUP00000014621,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
P25228,RAB3_DROME,nan,DROME,8.0,,1,,,,1,,1,1,,1,1,1,1
Q95QV3,Q95QV3_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,,1,1,1,1
B7PEJ6,B7PEJ6_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
A7SMW8,A7SMW8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q7PPZ7,Q7PPZ7_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
C4QDP4,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q6DHJ2,Q6DHJ2_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
C3YCC3,C3YCC3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
B8BY77,B8BY77_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
P41924,RYL1_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,1,1,
H2TU93,H2TU93_TAKRU,ENSTRUP00000028251,TAKRU,4.0,,,,,,,,,,,1,1,1,1
