ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NP61,ZAR1L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZE4,F7FZE4_MONDO,ENSMODP00000011820,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000037315,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000058140,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D2SYX9,D2SYX9_CHICK,nan,CHICK,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
F6TV42,F6TV42_CIOIN,ENSCINP00000022861,CIOIN,7.0,,1,,,,,1,,1,1,1,1,1,
C3Y931,C3Y931_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,1,1,1,,1
H2RJ94,H2RJ94_TAKRU,ENSTRUP00000000207,TAKRU,6.0,,,,1,,,,,,1,1,1,1,1
F7E5M7,F7E5M7_XENTR,ENSXETP00000037072,XENTR,3.0,,,,,,,,,,,1,1,,1
E5LCR6,E5LCR6_DANRE,nan,DANRE,2.0,,,1,,,,,,,,,,,1
E7F3N2,E7F3N2_DANRE,ENSDARP00000046598,DANRE,2.0,,,,,,,,,,,1,,,1
F1PEP3,F1PEP3_CANFA,ENSCAFP00000033343,CANFA,2.0,,,,,,,,,,1,,,,1
F6X397,F6X397_XENTR,ENSXETP00000021637,XENTR,1.0,,,,,,,,,,,1,,,
Q7T3T8,ZAR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
