ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MXL9,F1MXL9_BOVIN,ENSBTAP00000051254,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
A0JBX4,A0JBX4_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
F6QL95,F6QL95_MACMU,ENSMMUP00000009835,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q5TZ38,Q5TZ38_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
H2SYR7,H2SYR7_TAKRU,ENSTRUP00000017555,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H2SHS4,H2SHS4_TAKRU,ENSTRUP00000011956,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F6TUM4,F6TUM4_ORNAN,ENSOANP00000010093,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F6S8I5,F6S8I5_CIOIN,ENSCINP00000026933,CIOIN,4.0,,,,,,,,,,,1,1,1,1
F6RPG1,F6RPG1_XENTR,ENSXETP00000045728,XENTR,4.0,,,,,,,,,,,1,1,1,1
H2QVZ0,H2QVZ0_PANTR,ENSPTRP00000034445,PANTR,4.0,,,,,,,,,,,1,1,1,1
Q9NPG1,FZD3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
O16147,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q8CJC4,Q8CJC4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q86J18,FSLC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q61086,FZD3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
P18537,FRIZ_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
C4PYP3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54DP3,FSCH_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F1NLQ7,F1NLQ7_CHICK,ENSGALP00000014058,CHICK,1.0,,,,,,,,,,1,,,,
E2R9M9,E2R9M9_CANFA,ENSCAFP00000012176,CANFA,1.0,,,,,,,,,,,1,,,
Q7PMY7,Q7PMY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6S5A2,F6S5A2_MACMU,ENSMMUP00000020338,MACMU,1.0,,,,,,,,,,1,,,,
A7SKM6,A7SKM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5T4F7,SFRP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q55CY2,FSLN_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556J4,FSLJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54LJ7,FSLP_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q504J9,Q504J9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6ZTT3,F6ZTT3_CIOIN,ENSCINP00000002708,CIOIN,1.0,,,,,,,,,,1,,,,
Q1ZXI9,FSLO_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXE4,FSLQ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6PWM3,F6PWM3_MONDO,ENSMODP00000010833,MONDO,1.0,,,,,,,,,,,1,,,
C4QMH5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2V0H6,H2V0H6_TAKRU,ENSTRUP00000042706,TAKRU,1.0,,,,,,,,,,1,,,,
A7T2T5,A7T2T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PFK7,B7PFK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RPS6,A7RPS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7DU06,F7DU06_MONDO,ENSMODP00000004725,MONDO,1.0,,,,,,,,,,1,,,,
F1NM64,F1NM64_CHICK,ENSGALP00000012135,CHICK,1.0,,,,,,,,,,1,,,,
