ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000040032,BOVIN,7.0,,,1,,,,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000049406,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
P01562,IFNA1_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,,1,1,1,
F7HCA3,F7HCA3_MACMU,ENSMMUP00000039313,MACMU,6.0,,,1,,,,,1,1,,1,1,1,
F7HCA7,F7HCA7_MACMU,ENSMMUP00000039311,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
P01570,IFN14_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000035605,PANTR,6.0,,,1,,,,,1,1,,1,1,1,
P01563,IFNA2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q810G3,Q810G3_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,,1,1,1,
B6CK11,B6CK11_MACMU,ENSMMUP00000031108,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
H9H5T5,H9H5T5_MACMU,ENSMMUP00000041383,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
H2QX26,H2QX26_PANTR,ENSPTRP00000035606,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
P01562,IFNA1_HUMAN,ENSP00000394494,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000032946,CANFA,5.0,,,1,,,,,1,1,,1,1,,
P01567,IFNA7_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P01568,IFN21_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P01569,IFNA5_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P01573,IFNA2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P05011,IFNA1_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
