ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000012312,BOVIN,5.0,,,1,1,,1,1,,,1,,,,
A9V7P7,A9V7P7_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A7EX60,A7EX60_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A9U7A9,A9U7A9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9V8D3,A9V8D3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8C270,B8C270_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
C3ZUR4,C3ZUR4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F1P7F7,F1P7F7_CANFA,ENSCAFP00000031640,CANFA,1.0,,,,1,,,,,,,,,,
F7EJQ1,F7EJQ1_ORNAN,ENSOANP00000026547,ORNAN,1.0,,,,,,,,,,1,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L060,Q9L060_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039695,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000040727,XENTR,1.0,,,,,,,,,,1,,,,
