ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BK78,E1BK78_BOVIN,ENSBTAP00000020193,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000050631,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7AWC7,F7AWC7_MACMU,ENSMMUP00000018426,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q497N7,CF201_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q6AXY2,CF201_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q7Z4U5,CF201_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,1,,,1,
C9JGW9,nan,nan,nan,4.0,,,,,,,,1,1,1,,,1,
C3ZMY5,C3ZMY5_BRAFL,nan,BRAFL,3.0,1,,,,,1,,,,,,1,,
Q497N7,CF201_MOUSE,ENSMUSP00000125324,MOUSE,2.0,,,,,,,,,,,,1,1,
F1LQ46,F1LQ46_RAT,ENSRNOP00000039407,RAT,1.0,,,,,,,,,,,,,1,
