ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P2F8,SI1L2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80TE4,SI1L2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5JCS6,SI1L2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1C8,H2Q1C8_PANTR,ENSPTRP00000003571,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BET1,E1BET1_BOVIN,ENSBTAP00000001248,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQA7,E1BQA7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWY1,E2QWY1_CANFA,ENSCAFP00000017203,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PSP0,F6PSP0_MONDO,ENSMODP00000010881,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RMS9,H2RMS9_TAKRU,ENSTRUP00000001442,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,,1
Q7Q4M6,Q7Q4M6_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,,,1,1,1,1
Q20016,nan,nan,nan,6.0,,1,,,,,,1,,,1,1,1,1
A7S022,A7S022_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
A9UR42,A9UR42_MONBE,nan,MONBE,5.0,,1,,,,,,1,,,1,,1,1
F7FH22,F7FH22_ORNAN,ENSOANP00000007377,ORNAN,4.0,,,,,,,,,,1,,1,1,1
F7HDJ9,F7HDJ9_MACMU,ENSMMUP00000015832,MACMU,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000023767,CIOIN,3.0,,,,,,,,1,,1,,1,,
F6Y9G2,F6Y9G2_CIOIN,ENSCINP00000019324,CIOIN,3.0,,,,,,,,,1,,1,,,1
Q1JPS0,Q1JPS0_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
B3DK45,B3DK45_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
F7HDJ7,F7HDJ7_MACMU,ENSMMUP00000015833,MACMU,2.0,,,,,,,1,,,,,1,,
B7Q7C5,B7Q7C5_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
A2DXT2,A2DXT2_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
C3Y0D9,C3Y0D9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
H2V905,H2V905_TAKRU,ENSTRUP00000045695,TAKRU,1.0,,,,1,,,,,,,,,,
Q54EH3,Y1510_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Q75,Q54Q75_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4Q636,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54SS8,RGAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55AN8,Y1806_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EWK9,A2EWK9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q75J96,RGAP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7T5I6,A7T5I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAA4,A7SAA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q869V0,Q869V0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A4IG06,A4IG06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54RT1,Q54RT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
