ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046477,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSXETP00000054413,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6ZQL5,F6ZQL5_ORNAN,ENSOANP00000003872,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSRNOP00000002751,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9JKZ2,SC5A3_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
P53794,SC5A3_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
P31637,SC5A3_CANFA,ENSCAFP00000014029,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7DMK3,F7DMK3_MACMU,ENSMMUP00000035626,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
E7F8A5,E7F8A5_DANRE,ENSDARP00000103465,DANRE,8.0,,1,,,,1,1,1,1,,,1,1,1
H2TVI8,H2TVI8_TAKRU,ENSTRUP00000028697,TAKRU,7.0,,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000007871,CIOIN,5.0,1,,1,,,1,1,1,,,,,,
A7RUY5,A7RUY5_NEMVE,nan,NEMVE,5.0,,,,1,,,,,1,,,1,1,1
C4Q324,nan,nan,nan,5.0,,,1,1,,1,,,,,,1,1,
Q8AAV7,Q8AAV7_BACTN,nan,BACTN,4.0,,,,,,,,1,,,,1,1,1
B8JHU7,B8JHU7_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
Q7UQ37,Q7UQ37_RHOBA,nan,RHOBA,4.0,,,,1,,,,1,,,,1,1,
nan,nan,ENSCINP00000011987,CIOIN,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSCINP00000012646,CIOIN,4.0,,,,,,,,,1,,,1,1,1
A7RY63,A7RY63_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
C4Q326,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
C3Z448,C3Z448_BRAFL,nan,BRAFL,3.0,,,,1,,,,,1,,,1,,
P31448,YIDK_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000014065,CIOIN,2.0,,,,,,,,,,,,1,,1
A9WJW2,A9WJW2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B8C8U3,B8C8U3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
E1C5Q0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9K3S5,Q9K3S5_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
A9WEC8,A9WEC8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q9QWI9,Q9QWI9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7AC17,F7AC17_CIOIN,ENSCINP00000007838,CIOIN,1.0,,,,,,,,,,,,1,,
Q9I8D9,Q9I8D9_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q8RF43,Q8RF43_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8F864,Q8F864_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8A3C5,Q8A3C5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q7USD7,Q7USD7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NK08,Q7NK08_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NFS2,Q7NFS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
P39599,YWCA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F7EGB3,F7EGB3_ORNAN,ENSOANP00000000521,ORNAN,1.0,,,,1,,,,,,,,,,
P74252,P74252_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
