ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000015966,BOVIN,10.0,,,1,1,,,1,1,1,1,1,1,1,1
F6VCF3,F6VCF3_ORNAN,ENSOANP00000012259,ORNAN,9.0,,,1,,,,1,1,1,1,1,1,1,1
F6S1N1,F6S1N1_MONDO,ENSMODP00000027957,MONDO,9.0,,,1,,,,1,1,1,1,1,1,1,1
F6WXP7,F6WXP7_XENTR,ENSXETP00000042512,XENTR,8.0,,,1,,,,1,1,1,,1,1,1,1
H2U3Z9,H2U3Z9_TAKRU,ENSTRUP00000031661,TAKRU,8.0,,,1,,,,1,1,1,,1,1,1,1
E2RTI7,E2RTI7_CANFA,ENSCAFP00000012865,CANFA,8.0,,,1,1,,,1,,,1,1,1,1,1
Q9QX60,DGUOK_MOUSE,nan,MOUSE,7.0,,,1,,,,1,,,1,1,1,1,1
A8E537,A8E537_DANRE,nan,DANRE,7.0,,,1,,,,1,1,1,,,1,1,1
D3ZDE4,D3ZDE4_RAT,nan,RAT,7.0,,,1,,,,1,,,1,1,1,1,1
F7DR32,F7DR32_MACMU,ENSMMUP00000023442,MACMU,6.0,,,1,,,,,,,1,1,1,1,1
Q16854,DGUOK_HUMAN,nan,HUMAN,6.0,,,1,,,,,,,1,1,1,1,1
H2QI54,H2QI54_PANTR,ENSPTRP00000020717,PANTR,6.0,,,1,,,,,,,1,1,1,1,1
Q6IQT3,Q6IQT3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
A9SIX6,A9SIX6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q501D4,Q501D4_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,1,
A9SEC9,A9SEC9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
nan,nan,ENSCINP00000005600,CIOIN,4.0,,,1,,,,,,,1,1,1,,
Q9RXL1,Q9RXL1_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,1,1,,,
P37530,DGK_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P37529,DCK_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q9RXL2,Q9RXL2_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q54YL2,DAK_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000005733,CIOIN,2.0,,,,,,,,,,,1,1,,
F6WZU2,F6WZU2_CIOIN,ENSCINP00000005755,CIOIN,2.0,,,,,,,,,,,1,1,,
C3YP21,C3YP21_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A8B9V6,A8B9V6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
A8BF61,A8BF61_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2F2E4,A2F2E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FH19,A2FH19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9UXG7,KTHY1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A7S258,A7S258_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TA43,A7TA43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TBZ7,A9TBZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2F2E0,A2F2E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7P9V0,B7P9V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q21233,Q21233_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91929,NDUAA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4Q5V8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6W2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H9L1W5,H9L1W5_CHICK,ENSGALP00000034906,CHICK,1.0,,,,,,,,,,,,1,,
A2D7I1,A2D7I1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
