ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MLR7,F1MLR7_BOVIN,ENSBTAP00000053262,BOVIN,6.0,1,,,,,1,1,1,1,,,1,,
H2QR37,H2QR37_PANTR,ENSPTRP00000029112,PANTR,3.0,,,,,,1,1,,,,,1,,
A6NHY2,AKD1B_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSOANP00000027832,ORNAN,2.0,1,,,,,,,,1,,,,,
F7HJ45,F7HJ45_MACMU,ENSMMUP00000034463,MACMU,2.0,,,,,,1,,,,,,1,,
F6Q5C2,F6Q5C2_MONDO,ENSMODP00000003605,MONDO,2.0,,,,,,,1,,,,,1,,
A2DBI1,A2DBI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q495B1,AKD1A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q14DN9,AKD1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SZC4,H2SZC4_TAKRU,ENSTRUP00000017762,TAKRU,1.0,,,,,,,,,,,,1,,
F1NRI1,F1NRI1_CHICK,ENSGALP00000024079,CHICK,1.0,,,,,,,,,,,,1,,
B0S5R2,B0S5R2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2D8Y0,A2D8Y0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQY1,A2FQY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQS5,A2FQS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F2D3,A2F2D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWF4,A2EWF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHA9,A2EHA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8I4,A2E8I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5B3,A2E5B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWW5,A2DWW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRT7,A2DRT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBI6,A2DBI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYQ0,A2FYQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
