ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P2T1,GMPR2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MCZ0,F1MCZ0_BOVIN,ENSBTAP00000003519,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99L27,GMPR2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6THE1,F6THE1_MONDO,ENSMODP00000003951,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q825,H2Q825_PANTR,ENSPTRP00000010538,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FJQ6,F7FJQ6_MACMU,ENSMMUP00000016356,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2RBW1,E2RBW1_CANFA,ENSCAFP00000017919,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7PTS0,B7PTS0_IXOSC,nan,IXOSC,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
O16294,GMPR_CAEEL,nan,CAEEL,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
C3ZRF7,C3ZRF7_BRAFL,nan,BRAFL,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
A7SWU4,A7SWU4_NEMVE,nan,NEMVE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A9UWE3,A9UWE3_MONBE,nan,MONBE,10.0,,1,1,,,1,1,1,1,1,1,1,,1
H2RSY9,H2RSY9_TAKRU,ENSTRUP00000003256,TAKRU,10.0,1,1,1,1,1,1,,,,,1,1,1,1
Q5FVP6,Q5FVP6_RAT,nan,RAT,10.0,,,1,1,1,,1,,1,1,1,1,1,1
P60560,GUAC_ECOLI,nan,ECOLI,10.0,,1,1,,,,1,1,1,1,1,1,1,1
F7DQZ7,F7DQZ7_XENTR,ENSXETP00000032017,XENTR,10.0,1,1,1,,1,1,,1,,,1,1,1,1
Q1RLT1,Q1RLT1_DANRE,nan,DANRE,8.0,1,1,1,1,1,,,,,1,1,,,1
F6Y117,F6Y117_ORNAN,ENSOANP00000000458,ORNAN,7.0,,,,1,1,,,1,1,1,1,,,1
F6U1G1,F6U1G1_CIOIN,ENSCINP00000013612,CIOIN,6.0,,,1,,,,,1,1,1,1,,,1
P65172,nan,nan,nan,5.0,,,,,,,1,,,1,,1,1,1
Q7NK75,Q7NK75_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,,1,,1,1,
P73853,P73853_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,1,,1,1,
Q9L0Z8,Q9L0Z8_STRCO,nan,STRCO,4.0,,,,,,,1,,,1,,,1,1
O05269,GUAC_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
H2RZB9,H2RZB9_TAKRU,ENSTRUP00000005490,TAKRU,3.0,,,,,,,1,,,,,1,,1
H2UKH9,H2UKH9_TAKRU,ENSTRUP00000037450,TAKRU,2.0,,,,,,,,,1,1,,,,
Q4QEB3,Q4QEB3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q59011,IMDH_METJA,nan,METJA,2.0,,,,,,,1,,,1,,,,
F6XXG3,F6XXG3_ORNAN,ENSOANP00000011435,ORNAN,2.0,,,,,,,,1,1,,,,,
F6PWI3,F6PWI3_XENTR,ENSXETP00000030973,XENTR,2.0,,,,,,,,1,1,,,,,
P65170,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q503G5,Q503G5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7H1M6,F7H1M6_MACMU,ENSMMUP00000003928,MACMU,1.0,,,,,,,,1,,,,,,
Q5JFM0,Q5JFM0_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5ZJA6,Q5ZJA6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q99MD3,Q99MD3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9L0I6,Q9L0I6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B1L5U5,IMDH_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0R4M9,B0R4M9_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034937,MONDO,1.0,,,,,,,,,1,,,,,
