ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A5Z0,G6PC3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLK3,E2RLK3_CANFA,ENSCAFP00000021204,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GZL8,F7GZL8_MACMU,ENSMMUP00000008943,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QD59,H2QD59_PANTR,ENSPTRP00000015754,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q148G2,G6PC3_BOVIN,ENSBTAP00000021621,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AZ83,G6PC3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NSQ9,G6PC3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BUM1,G6PC3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000014785,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q0R4,nan,nan,nan,9.0,,1,,,1,1,,1,1,1,1,1,1,
F6X3N2,F6X3N2_ORNAN,ENSOANP00000029078,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
A7SW54,A7SW54_NEMVE,nan,NEMVE,8.0,,,,,1,,1,1,1,1,1,1,1,
Q9VQH1,Q9VQH1_DROME,nan,DROME,8.0,,,,,1,,1,1,1,1,1,1,1,
C3Z9M9,C3Z9M9_BRAFL,nan,BRAFL,7.0,,,1,,1,,1,,,1,1,1,1,
B7PL01,B7PL01_IXOSC,nan,IXOSC,6.0,,,,1,,,,,1,1,1,1,1,
B7PAR9,B7PAR9_IXOSC,nan,IXOSC,5.0,,,,,1,,,,1,,1,1,1,
