ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PZB4,F1PZB4_CANFA,ENSCAFP00000020030,CANFA,1.0,,,,,,,,,,,,1,,
H2Q5E1,H2Q5E1_PANTR,ENSPTRP00000007958,PANTR,1.0,,,,,,,,,,,,1,,
P27811,KLRBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P27814,KLRBC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0ZUP0,KLRB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0ZUP1,KLRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q12918,KLRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q63378,KLRBF_RAT,ENSRNOP00000010312,RAT,1.0,,,,,,,,,,,,1,,
Q8VD98,KLRBF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000037663,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000071342,MOUSE,1.0,,,,,,,,,,,,1,,
