ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NG84,O2AK2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BGJ3,E1BGJ3_BOVIN,ENSBTAP00000009943,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9H4G2,H9H4G2_MACMU,ENSMMUP00000032249,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PR02,F1PR02_CANFA,ENSCAFP00000001700,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5NCD7,Q5NCD7_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
D3ZXC4,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,1,1,
D3ZBY9,D3ZBY9_RAT,nan,RAT,7.0,,,,,,1,,1,1,1,1,1,1,
D3ZG80,D3ZG80_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,1,1,1,
D3ZTS7,D3ZTS7_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q5NCD8,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q7TRZ4,Q7TRZ4_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
D4A4Z8,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q5NCD5,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
D3ZIL2,D3ZIL2_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
D3ZGZ7,D3ZGZ7_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
D3ZGR8,D3ZGR8_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
D3ZEG7,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
D3ZE89,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
D3ZAR5,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
D3Z867,D3Z867_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
A7S2J0,A7S2J0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F7EG65,F7EG65_ORNAN,ENSOANP00000012501,ORNAN,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6QWG6,F6QWG6_MONDO,ENSMODP00000026422,MONDO,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
