ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000020118,BOVIN,5.0,,,,,,,1,,,1,1,1,1,
F7AED1,F7AED1_MACMU,ENSMMUP00000039006,MACMU,5.0,,,,,,,1,,,1,1,1,1,
E2R9Q1,E2R9Q1_CANFA,ENSCAFP00000019173,CANFA,4.0,,,,,,,,,,1,1,1,1,
Q9UBC9,SPRR3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
O09116,SPRR3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
D3ZHQ6,D3ZHQ6_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
H2Q022,H2Q022_PANTR,ENSPTRP00000002257,PANTR,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCINP00000028427,CIOIN,2.0,,,,,,,,,,,1,1,,
F7DFT0,F7DFT0_MONDO,ENSMODP00000002722,MONDO,2.0,,,,,,,,,,1,1,,,
A7TCB2,A7TCB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q62267,SPR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62266,SPR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96PI1,SPRR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q63532,SPR1A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8CGN8,SPRR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35321,SPR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35322,SPRR1_MACMU,ENSMMUP00000018166,MACMU,1.0,,,,,,,,,,,1,,,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,1.0,,,,,,,,,,1,,,,
P22528,SPR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R8M6,H2R8M6_PANTR,ENSPTRP00000051756,PANTR,1.0,,,,,,,,,,,1,,,
H2R8M5,H2R8M5_PANTR,ENSPTRP00000051755,PANTR,1.0,,,,,,,,,,,1,,,
H2Q021,H2Q021_PANTR,ENSPTRP00000002255,PANTR,1.0,,,,,,,,,,,1,,,
F7G6B7,F7G6B7_ORNAN,ENSOANP00000026662,ORNAN,1.0,,,,,,,,,,,1,,,
F7F3V2,F7F3V2_MACMU,ENSMMUP00000023339,MACMU,1.0,,,,,,,,,,,1,,,
F7AEB1,F7AEB1_MACMU,ENSMMUP00000039007,MACMU,1.0,,,,,,,,,,,1,,,
F6Y585,F6Y585_ORNAN,ENSOANP00000027870,ORNAN,1.0,,,,,,,,,,,,,1,
D3ZJ05,D3ZJ05_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040065,XENTR,1.0,,,,,,,,,,,,,1,
