ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A4K3,DDB1_BOVIN,ENSBTAP00000028740,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9E3,E2R9E3_CANFA,ENSCAFP00000023980,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XYZ5,DDB1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ESW0,DDB1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S9R0,Q7S9R0_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QC66,Q7QC66_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U1J4,DDB1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q21554,DDB1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16531,DDB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UHP7,Q0UHP7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V0E8,H2V0E8_TAKRU,ENSTRUP00000042678,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FU40,F7FU40_ORNAN,ENSOANP00000007759,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FKA3,F7FKA3_MONDO,ENSMODP00000025457,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ANR5,F7ANR5_CIOIN,ENSCINP00000015292,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VLN2,F6VLN2_XENTR,ENSXETP00000019381,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SHK7,F6SHK7_MACMU,ENSMMUP00000037305,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R5D5,H2R5D5_PANTR,ENSPTRP00000048051,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ESR3,A7ESR3_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
