ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047836,BOVIN,8.0,,,1,,,,1,1,1,1,1,1,1,
Q8NGS6,O13C3_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,1,
D4A8Q9,nan,nan,nan,6.0,,,1,,,,,,1,1,1,1,1,
H2QXM2,H2QXM2_PANTR,ENSPTRP00000036245,PANTR,6.0,,,,,,,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000003883,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F6QXC1,F6QXC1_MACMU,ENSMMUP00000013267,MACMU,5.0,,,,,,,,1,1,,1,1,1,
D3ZDJ1,D3ZDJ1_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
D3Z9W8,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
D3ZLF2,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
D4A145,D4A145_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q8VG87,Q8VG87_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
F6Q228,F6Q228_MONDO,ENSMODP00000015649,MONDO,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSXETP00000045933,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000056635,XENTR,2.0,,,,,,,,,,,,1,1,
F6U9J8,F6U9J8_ORNAN,ENSOANP00000004503,ORNAN,2.0,,,,,,,,1,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,2.0,,,1,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010726,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034338,CANFA,1.0,,,,,,,,,,1,,,,
Q8NGS5,O13C4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
Q8NGT0,O13C9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7C2H9,F7C2H9_MONDO,ENSMODP00000020304,MONDO,1.0,,,,,,,,,,1,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6QYA7,F6QYA7_MONDO,ENSMODP00000038289,MONDO,1.0,,,,,,,,,,1,,,,
F6QY95,F6QY95_MONDO,ENSMODP00000038290,MONDO,1.0,,,,,,,,,,1,,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056811,XENTR,1.0,,,,,,,,,,1,,,,
