ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QIU4,H2QIU4_PANTR,ENSPTRP00000021447,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RBX8,E2RBX8_CANFA,ENSCAFP00000013553,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q07917,NR4A2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q06219,NR4A2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P43354,NR4A2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T144,H2T144_TAKRU,ENSTRUP00000018382,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WTV3,F6WTV3_ORNAN,ENSOANP00000009765,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SX93,F6SX93_MONDO,ENSMODP00000005293,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PLH4,F6PLH4_MACMU,ENSMMUP00000015239,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08E53,NR4A2_BOVIN,ENSBTAP00000004758,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C6K9,E1C6K9_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9Q8C8,A9Q8C8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q4C6,Q7Q4C6_ANOGA,nan,ANOGA,7.0,,1,,,,1,,1,1,,1,1,1,
C3YEV5,C3YEV5_BRAFL,nan,BRAFL,7.0,,1,,,,1,1,1,1,,,1,1,
P41829,NHR6_CAEEL,nan,CAEEL,6.0,,1,,,,,,1,,,1,1,1,1
P49869,HR38_DROME,nan,DROME,6.0,,1,,,,,,1,1,,1,1,1,
B7Q4L5,B7Q4L5_IXOSC,nan,IXOSC,6.0,,1,,,,,,1,1,,1,1,1,
C1LZA7,nan,nan,nan,5.0,,1,,,,,,1,1,,1,,,1
Q6DH08,Q6DH08_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
A7S8G8,A7S8G8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S286,A7S286_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7AWY0,F7AWY0_CIOIN,ENSCINP00000019512,CIOIN,2.0,,,,,,,,,,,1,,,1
Q21878,NHR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4H3F3,Q4H3F3_CIOIN,ENSCINP00000023836,CIOIN,1.0,,,,,,,,,,,,1,,
Q9GUI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q17589,Q17589_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21803,Q21803_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XTJ4,NHR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RUL3,A7RUL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O17611,NH100_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P90822,P90822_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17930,NH268_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17706,NH169_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17013,O17013_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16443,O16443_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
K9J845,K9J845_XENTR,ENSXETP00000026170,XENTR,1.0,,,,,,,,,,,,,,1
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9XXM8,Q9XXM8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
