ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BLI3,E1BLI3_BOVIN,ENSBTAP00000050768,BOVIN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q54XR2,SENP8_DICDI,nan,DICDI,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7SEE4,Q7SEE4_NEUCR,nan,NEUCR,8.0,,,,,,1,,1,1,1,1,1,1,1
Q4P941,Q4P941_USTMA,nan,USTMA,8.0,,,,,,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000027930,CIOIN,7.0,,,1,,,,,1,1,1,,1,1,1
F6QGW5,F6QGW5_CIOIN,ENSCINP00000016926,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
E2RNH6,E2RNH6_CANFA,ENSCAFP00000026029,CANFA,7.0,,,,,,,1,1,1,,1,1,1,1
C4QUI1,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
C3YUD7,C3YUD7_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
H2UYZ1,H2UYZ1_TAKRU,ENSTRUP00000042170,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q08CI6,Q08CI6_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q5FVJ8,SENP8_RAT,nan,RAT,7.0,,,,,,,1,1,1,,1,1,1,1
A9T5D3,A9T5D3_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
A7RK02,A7RK02_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7JUX2,Q7JUX2_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QHR4,Q7QHR4_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9D2Z4,SENP8_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
Q9LSS7,RUBP1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
F7C269,F7C269_XENTR,ENSXETP00000031296,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6YIV2,F6YIV2_MACMU,ENSMMUP00000000667,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q86FN3,Q86FN3_CAEEL,nan,CAEEL,6.0,,,,,,,,,1,1,1,1,1,1
Q96LD8,SENP8_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H2Q9Q8,H2Q9Q8_PANTR,ENSPTRP00000012385,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F6W1R5,F6W1R5_MONDO,ENSMODP00000002326,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
A7F585,A7F585_SCLS1,nan,SCLS1,6.0,,,,,,,,,1,1,1,1,1,1
F6UNY2,F6UNY2_ORNAN,ENSOANP00000003137,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
A9UTF6,A9UTF6_MONBE,nan,MONBE,6.0,,,,,,1,,,1,1,1,,1,1
B0YCG9,B0YCG9_ASPFC,nan,ASPFC,6.0,,,,,,,,,1,1,1,1,1,1
B7QJ16,B7QJ16_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q0UX61,Q0UX61_PHANO,nan,PHANO,5.0,,,,,,,,,1,1,1,1,1,
Q6CD54,Q6CD54_YARLI,nan,YARLI,5.0,,,,,,,1,,,1,1,,1,1
A2F7V3,A2F7V3_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,,,1
Q9VRE9,Q9VRE9_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q5AEB5,Q5AEB5_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,1,,1,
A2DXG3,A2DXG3_TRIVA,nan,TRIVA,4.0,,,,,,,1,,1,,1,,,1
A2DKJ8,A2DKJ8_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,,,1
A2FRM7,A2FRM7_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
A2FQL9,A2FQL9_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,,,1
O42980,NESP1_SCHPO,nan,SCHPO,4.0,,,,,,,1,,,1,1,,1,
A2ES06,A2ES06_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2DR33,A2DR33_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
A2DKA4,A2DKA4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
O13612,NEP2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,,1,
Q89TS8,Q89TS8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89TT5,Q89TT5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BB8,Q89BB8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B8LBL6,B8LBL6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9HE82,Q9HE82_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B0YCG8,B0YCG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0U8P8,Q0U8P8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
