ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000031862,BOVIN,9.0,,,1,1,1,,1,1,1,,1,1,1,
F7HPF2,F7HPF2_MACMU,ENSMMUP00000000059,MACMU,9.0,,,1,1,1,,1,1,1,,1,1,1,
H2QGQ2,H2QGQ2_PANTR,ENSPTRP00000019253,PANTR,8.0,,,1,,1,,1,1,1,,1,1,1,
Q06520,ST2A1_HUMAN,nan,HUMAN,8.0,,,1,,1,,1,1,1,,1,1,1,
P52843,ST2A1_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,1,,1,1,1,
P50235,SUH3_RAT,nan,RAT,6.0,,,1,,,,,1,1,,1,1,1,
P15709,ST2A1_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
P22789,ST2A2_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
D3Z6M7,D3Z6M7_MOUSE,ENSMUSP00000130490,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
H9KZK7,H9KZK7_CHICK,ENSGALP00000014855,CHICK,4.0,,,,,,,,1,,,1,1,1,
H9KZK3,H9KZK3_CHICK,ENSGALP00000014825,CHICK,4.0,,,,,,,,1,,,1,1,1,
F6ZQI2,F6ZQI2_XENTR,ENSXETP00000022238,XENTR,4.0,,,,,,,,1,,,1,1,1,
H9H9J2,H9H9J2_MONDO,ENSMODP00000027472,MONDO,4.0,,,,1,,,,,,,1,1,1,
Q8BGL3,Q8BGL3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q3UEP5,Q3UEP5_MOUSE,nan,MOUSE,3.0,,,1,,,,,,,,,1,1,
F1P781,F1P781_CANFA,ENSCAFP00000005912,CANFA,3.0,,,,,,,1,1,1,,,,,
D4AE35,D4AE35_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
