ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050096,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6RWM6,F6RWM6_MACMU,ENSMMUP00000020360,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCINP00000029012,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
F6V6M0,F6V6M0_CIOIN,ENSCINP00000024039,CIOIN,4.0,,,,,,,1,1,,1,,,,1
Q7Q6B2,Q7Q6B2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q9W0P2,Q9W0P2_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
A7REV5,A7REV5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q5KPS9,Q5KPS9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
Q6C2B9,Q6C2B9_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
Q4KWZ7,REV1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q7SDE5,Q7SDE5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
Q89JZ3,Q89JZ3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
H2UI23,H2UI23_TAKRU,ENSTRUP00000036594,TAKRU,2.0,,,,,,,,,,,,1,,1
F7FVX0,F7FVX0_ORNAN,ENSOANP00000007327,ORNAN,2.0,,,,,,,,,,,,1,,1
F7BD34,F7BD34_MONDO,ENSMODP00000001707,MONDO,2.0,,,,,,,,,,,,1,,1
Q4PCE3,Q4PCE3_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q59Q77,Q59Q77_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
F7AWG2,F7AWG2_XENTR,ENSXETP00000041982,XENTR,2.0,,,,,,,,,,,,1,,1
A7E7M1,A7E7M1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
C3Y6K1,C3Y6K1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9V4K7,A9V4K7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
B0UY97,B0UY97_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B7QCT1,B7QCT1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q8F8Q2,DPO4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9UBZ9,REV1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000024040,CIOIN,1.0,,,,,,,,,,,,1,,
Q74CQ6,Q74CQ6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74H50,Q74H50_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7SCC4,Q7SCC4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8REB0,DPO4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q7USY7,DPO4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9AK82,DPO4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89W32,Q89W32_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89ZG8,Q89ZG8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q920Q2,REV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5FBB9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A3EWL3,REV1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
