ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TCB6,O51E1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1Q0U0,F1Q0U0_CANFA,ENSCAFP00000009137,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q2Y5,H2Q2Y5_PANTR,ENSPTRP00000005681,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GL25,F7GL25_MONDO,ENSMODP00000011138,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8VGZ7,Q8VGZ7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051122,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TP71,F6TP71_MACMU,ENSMMUP00000019559,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5MD65,Q5MD65_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6X350,F6X350_ORNAN,ENSOANP00000000223,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7DZ32,F7DZ32_XENTR,ENSXETP00000032493,XENTR,4.0,,,1,,1,,,,1,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
Q2PRF8,Q2PRF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF7,Q2PRF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF6,Q2PRF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF2,Q2PRF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF9,Q2PRF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF5,Q2PRF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF4,Q2PRF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRG0,Q2PRG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF3,Q2PRF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
