ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1ML09,F1ML09_BOVIN,ENSBTAP00000046159,BOVIN,3.0,,,,,,,,,,1,,1,1,
H9H7J2,H9H7J2_MONDO,ENSMODP00000024782,MONDO,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCINP00000029133,CIOIN,2.0,,,,,,,,,,1,,,1,
Q9D4J9,Q9D4J9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
F1M153,F1M153_RAT,ENSRNOP00000037532,RAT,2.0,,,,,,,,,,1,,,1,
Q6AXT6,Q6AXT6_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,1.0,,,,,,,,,,,,,1,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q810C2,Q810C2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7T2P5,Q7T2P5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q05AC5,Q05AC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A5H0M4,A5H0M4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2SBJ2,H2SBJ2_TAKRU,ENSTRUP00000009771,TAKRU,1.0,,,,,,,,,,,,1,,
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,1.0,,,,,,,,,,1,,,,
F1M1U8,F1M1U8_RAT,ENSRNOP00000006507,RAT,1.0,,,,,,,,,,,,,1,
E1BZ82,E1BZ82_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4A6U7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z4K0,D3Z4K0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000061621,RAT,1.0,,,,,,,,,,,,,1,
