ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052932,BOVIN,3.0,,,,,,1,,,,,1,1,,
D4A7K8,D4A7K8_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E2RIK2,E2RIK2_CANFA,ENSCAFP00000006567,CANFA,2.0,,,,,,,,,,,1,1,,
F6RBU8,F6RBU8_MACMU,ENSMMUP00000013021,MACMU,2.0,,,,,,,,,,,1,1,,
H2QK45,H2QK45_PANTR,ENSPTRP00000022877,PANTR,2.0,,,,,,,,,,,1,1,,
H2SR77,H2SR77_TAKRU,ENSTRUP00000014914,TAKRU,2.0,,,,,,,,,,,1,1,,
Q6ZQ12,NINL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7PN51,Q7PN51_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q9Y2I6,NINL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A2G4Z1,A2G4Z1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
C4Q0I2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6TTJ2,F6TTJ2_MONDO,ENSMODP00000036523,MONDO,1.0,,,,,,,,,,,,1,,
F6U2R3,F6U2R3_CIOIN,ENSCINP00000011816,CIOIN,1.0,,,,,,,,,,,1,,,
F7CQ96,F7CQ96_MONDO,ENSMODP00000028596,MONDO,1.0,,,,,,,,,,,,1,,
P11929,BSG2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q22167,Q22167_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
