ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000042701,BOVIN,6.0,1,1,,,,1,1,1,,,,1,,
F7E7S3,F7E7S3_ORNAN,ENSOANP00000024511,ORNAN,4.0,1,1,,,,1,,1,,,,,,
F6V0I8,F6V0I8_CANFA,ENSCAFP00000000624,CANFA,2.0,,,,,,,1,,,,,1,,
F7CHI9,F7CHI9_MONDO,ENSMODP00000020873,MONDO,2.0,,,,,,,1,,,,,1,,
P06212,ESR1_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
P19785,ESR1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
B4XRZ3,B4XRZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6QUN5,F6QUN5_MACMU,ENSMMUP00000025044,MACMU,1.0,,,,,,,1,,,,,,,
H2QTX3,H2QTX3_PANTR,ENSPTRP00000031932,PANTR,1.0,,,,,,,1,,,,,,,
H2VBN6,H2VBN6_TAKRU,ENSTRUP00000046628,TAKRU,1.0,,,,,,,,,,,,1,,
P03372,ESR1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P06211,ESR1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q25C14,Q25C14_XENTR,ENSXETP00000027035,XENTR,1.0,,,,,,,,,,,,1,,
