ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000000199,BOVIN,9.0,1,,,,1,1,,1,1,1,1,1,1,
H9H4Z0,H9H4Z0_MACMU,ENSMMUP00000035484,MACMU,5.0,,,,,1,1,,,1,,1,,1,
nan,nan,ENSPTRP00000019612,PANTR,4.0,,,,,1,,,,1,,1,,1,
nan,nan,ENSP00000379707,HUMAN,4.0,1,,,,,1,,,1,,,,1,
F1LZG2,F1LZG2_RAT,ENSRNOP00000049810,RAT,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSGALP00000022136,CHICK,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000006976,CANFA,2.0,,,,,1,,,,,,1,,,
L7N059,L7N059_CANFA,ENSCAFP00000004079,CANFA,2.0,1,,,,,,,,1,,,,,
Q6ZN19,ZN841_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2R4A5,H2R4A5_PANTR,ENSPTRP00000046811,PANTR,1.0,,,,,,,,,,,1,,,
H9H4A9,H9H4A9_MACMU,ENSMMUP00000029701,MACMU,1.0,,,,,,,,,1,,,,,
H9H4T1,H9H4T1_MACMU,ENSMMUP00000033421,MACMU,1.0,,,,,,,,,1,,,,,
Q5ZJQ1,Q5ZJQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2A7H9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8NE65,ZN738_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9CSX8,Q9CSX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R1T7,H2R1T7_PANTR,ENSPTRP00000042867,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000007025,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032745,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000018407,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048585,PANTR,1.0,,,,,,,,,,,,1,,
H2R1W0,H2R1W0_PANTR,ENSPTRP00000042978,PANTR,1.0,,,,,,,,,1,,,,,
H2R1T7,H2R1T7_PANTR,ENSPTRP00000038932,PANTR,1.0,,,,,,,,,1,,,,,
B2GNF2,B2GNF2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2QP25,H2QP25_PANTR,ENSPTRP00000027211,PANTR,1.0,,,,,,,,,1,,,,,
C3ZVT5,C3ZVT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Q2D9,F6Q2D9_MACMU,ENSMMUP00000001109,MACMU,1.0,,,,,,,,,,,1,,,
F6QCV7,F6QCV7_MONDO,ENSMODP00000038404,MONDO,1.0,,,,,,,,,,,,,1,
F6STE7,F6STE7_MONDO,ENSMODP00000024734,MONDO,1.0,,,,,,,,,,,1,,,
F6SVL0,F6SVL0_MACMU,ENSMMUP00000037460,MACMU,1.0,,,,,,,,,,,1,,,
F6U8U8,F6U8U8_MACMU,ENSMMUP00000026838,MACMU,1.0,,,,,,,,,1,,,,,
F6XV23,F6XV23_ORNAN,ENSOANP00000009506,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZJ77,F6ZJ77_MACMU,ENSMMUP00000031710,MACMU,1.0,,,,,,,,,,,1,,,
F6ZJK7,F6ZJK7_MACMU,ENSMMUP00000031709,MACMU,1.0,,,,,,,,,,,1,,,
F7CSH6,F7CSH6_MONDO,ENSMODP00000030526,MONDO,1.0,,,,,,,,,,,1,,,
F7FDP4,F7FDP4_MACMU,ENSMMUP00000030485,MACMU,1.0,,,,,,,,,,,1,,,
F7GZ97,F7GZ97_MACMU,ENSMMUP00000008968,MACMU,1.0,,,,,,,,,,,1,,,
F7H378,F7H378_MACMU,ENSMMUP00000031472,MACMU,1.0,,,,,,,,,1,,,,,
F7HAH5,F7HAH5_MACMU,ENSMMUP00000005109,MACMU,1.0,,,,,,,,,,,1,,,
F7HJL6,F7HJL6_MACMU,ENSMMUP00000024202,MACMU,1.0,,,,,,,,,,,1,,,
F8WBV3,F8WBV3_HUMAN,ENSP00000344777,HUMAN,1.0,,,,,,,,,,,1,,,
H2QFW8,H2QFW8_PANTR,ENSPTRP00000018389,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043341,RAT,1.0,,,,,,,,,1,,,,,
