ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TQE3,H2TQE3_TAKRU,ENSTRUP00000026900,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y5J6,T10B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WV96,T10B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MUU0,F1MUU0_BOVIN,ENSBTAP00000004639,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QWJ6,F6QWJ6_ORNAN,ENSOANP00000024057,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C8X4,F7C8X4_MACMU,ENSMMUP00000010156,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q323,H2Q323_PANTR,ENSPTRP00000005767,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y0V3,T10B_DROME,nan,DROME,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9R1B1,T10B_RAT,nan,RAT,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A0NBC3,A0NBC3_ANOGA,nan,ANOGA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000054420,XENTR,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
C3YS86,C3YS86_BRAFL,nan,BRAFL,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q568N4,T10B_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7FRB4,F7FRB4_MONDO,ENSMODP00000023175,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1LTU8,F1LTU8_RAT,ENSRNOP00000000351,RAT,6.0,,,,,,,,1,,1,1,1,1,1
Q9Y0V2,T10B_CAEEL,nan,CAEEL,3.0,,,,1,,,,,,,,1,1,
Q6C6Z2,TIM9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9XGX9,TIM9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0XT60,B0XT60_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
O74700,TIM9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9T7K4,A9T7K4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q59R24,TIM9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9P7K0,TIM9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q559H1,TIM9_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
