ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000042533,BOVIN,8.0,,,1,,,,,1,1,1,1,1,1,1
B7QDQ3,B7QDQ3_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZJG7,C3ZJG7_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q685,Q7Q685_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
C5J8Y6,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q9VFV9,Q9VFV9_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
F6PKL5,F6PKL5_CIOIN,ENSCINP00000018243,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q803K1,Q803K1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
O45502,O45502_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
A7RZ26,A7RZ26_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q7QEI7,Q7QEI7_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
C5J8Y4,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q640A5,Q640A5_XENTR,ENSXETP00000052108,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q5ZJV3,Q5ZJV3_CHICK,nan,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
Q54VQ1,Q54VQ1_DICDI,nan,DICDI,5.0,,,,,,,,,1,,1,1,1,1
C5J8Y5,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
F6Z1Q5,F6Z1Q5_MONDO,ENSMODP00000004141,MONDO,5.0,,,,,,,,,,1,1,1,1,1
C5J8Y9,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
P63037,DNJA1_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
G2HHH7,G2HHH7_PANTR,ENSPTRP00000035658,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F6Z038,F6Z038_ORNAN,ENSOANP00000015663,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
P63036,DNJA1_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
O74752,MAS5_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,,1,1,1
P42825,DNAJ2_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000032434,CANFA,4.0,,,,,,,,,,1,1,1,,1
Q0UUF5,Q0UUF5_PHANO,nan,PHANO,4.0,,,,,,,,1,,,,1,1,1
F7C2X2,F7C2X2_MACMU,ENSMMUP00000010170,MACMU,4.0,,,,,,,,,,,1,1,1,1
B0XNT1,B0XNT1_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,,1,1,1
Q94AW8,DNAJ3_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q5A6Z6,Q5A6Z6_CANAL,nan,CANAL,4.0,,,,,,,,1,,,,1,1,1
Q5KLR7,Q5KLR7_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,,1,1,1
Q6C3C3,Q6C3C3_YARLI,nan,YARLI,4.0,,,,,,,,1,,,,1,1,1
Q4PAY5,Q4PAY5_USTMA,nan,USTMA,4.0,,,,,,,,1,,,,1,1,1
Q7S1F9,Q7S1F9_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,,1,1,1
A8BQU9,A8BQU9_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,1,1,,,
A7F9J7,A7F9J7_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,,1,1,1
H2U3P8,H2U3P8_TAKRU,ENSTRUP00000031559,TAKRU,3.0,,,,,,,,1,1,,1,,,
Q8IL88,Q8IL88_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,1,,,
P25491,MAS5_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,,1,1
A2DRV7,A2DRV7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
P31689,DNJA1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q5A6P8,Q5A6P8_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,,1,1
