ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050276,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H306,F7H306_MACMU,ENSMMUP00000008248,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q86YT9,JAML1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q80UL9,JAML1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R1B8,H2R1B8_PANTR,ENSPTRP00000042092,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A1C2,D4A1C2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RGA1,E2RGA1_CANFA,ENSCAFP00000018858,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C6Y9,E1C6Y9_CHICK,ENSGALP00000039834,CHICK,7.0,,,,,1,1,1,1,,1,1,1,,
F6Y506,F6Y506_CIOIN,ENSCINP00000019942,CIOIN,3.0,,,,,,1,,,1,,,,1,
A7RTW2,A7RTW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YS90,C3YS90_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2RJS8,H2RJS8_TAKRU,ENSTRUP00000000391,TAKRU,1.0,,,,,,,,,,,,,1,
H9GXI0,H9GXI0_DANRE,ENSDARP00000073810,DANRE,1.0,,,,,,,,,,,,,1,
Q59DX6,Q59DX6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3YQK2,C3YQK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8WG19,A8WG19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RG80,A7RG80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
