ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AFV3,F7AFV3_ORNAN,ENSOANP00000005004,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPW2,E1BPW2_BOVIN,ENSBTAP00000053339,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQR7,E1BQR7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99MI1,RB6I2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZQ23,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U2Q2,H2U2Q2_TAKRU,ENSTRUP00000031213,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GK59,F7GK59_MONDO,ENSMODP00000035487,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q567,H2Q567_PANTR,ENSPTRP00000007729,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000023370,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8IUD2,RB6I2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7ZVS4,B7ZVS4_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F6SDZ0,F6SDZ0_CIOIN,ENSCINP00000000757,CIOIN,9.0,,1,,1,1,1,,1,1,,1,1,1,
O44490,O44490_CAEEL,nan,CAEEL,8.0,,1,,,1,1,1,1,1,,1,1,,
F7GJF6,F7GJF6_MACMU,ENSMMUP00000014337,MACMU,6.0,,,1,1,,,1,,,1,,1,1,
C4QJ17,nan,nan,nan,5.0,,,,,1,,,1,1,1,1,,,
H2RIV2,H2RIV2_TAKRU,ENSTRUP00000000065,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A8DY79,A8DY79_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSCINP00000029444,CIOIN,4.0,,,,,1,,,1,,,1,,1,
C3Z2N4,C3Z2N4_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
A9V4K4,A9V4K4_MONBE,nan,MONBE,3.0,,1,,,,1,,,1,,,,,
E7F1B0,E7F1B0_DANRE,ENSDARP00000081151,DANRE,3.0,,,,,,,1,,,,,1,,1
F7DHL0,F7DHL0_XENTR,ENSXETP00000020741,XENTR,3.0,,,,,,,1,,,1,,,,1
C4QJ18,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
Q7Q0L0,Q7Q0L0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q8MUP4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
