ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000034306,BOVIN,7.0,1,1,1,1,,,,,1,1,,1,,
B7PM38,B7PM38_IXOSC,nan,IXOSC,3.0,1,,,1,,,,,1,,,,,
H9H740,H9H740_MONDO,ENSMODP00000021949,MONDO,3.0,1,,,1,,,,,1,,,,,
H2S4L4,H2S4L4_TAKRU,ENSTRUP00000007336,TAKRU,3.0,1,,1,1,,,,,,,,,,
C4QQX6,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
H2RDH4,H2RDH4_PANTR,ENSPTRP00000058864,PANTR,1.0,,,,,,,,,,,,1,,
Q7Q0M5,Q7Q0M5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6TPK5,Q6TPK5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q62779,Q62779_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q20043,Q20043_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q09163,DLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08CG4,Q08CG4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P80370,DLK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10041,DL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2TEW7,H2TEW7_TAKRU,ENSTRUP00000023210,TAKRU,1.0,,,,,,,,,,,,1,,
H2RIZ0,H2RIZ0_TAKRU,ENSTRUP00000000103,TAKRU,1.0,,,,,,,,,,1,,,,
A0NBR1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F7GDI5,F7GDI5_MACMU,ENSMMUP00000026357,MACMU,1.0,,,,,,,,,,,,1,,
A7T6A3,A7T6A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7ALL8,F7ALL8_CIOIN,ENSCINP00000008682,CIOIN,1.0,,,,,,,,,,,,1,,
F7AED6,F7AED6_MONDO,ENSMODP00000023296,MONDO,1.0,,,,,,,,,,1,,,,
F6ZLP4,F6ZLP4_MONDO,ENSMODP00000016481,MONDO,1.0,,,,,,,,,,,,1,,
F1P8S6,F1P8S6_CANFA,ENSCAFP00000026461,CANFA,1.0,,,,,,,,,,,,1,,
C3Z2F0,C3Z2F0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Y565,C3Y565_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CCD3,B8CCD3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CC41,B8CC41_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7DUQ1,F7DUQ1_ORNAN,ENSOANP00000021755,ORNAN,1.0,,,,,,,,,,1,,,,
