ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000022516,BOVIN,8.0,,,,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000001144,CANFA,7.0,,,,,,1,1,1,1,1,,1,1,
F6SHI9,F6SHI9_XENTR,ENSXETP00000021713,XENTR,5.0,,,,1,,1,,1,,1,,1,,
F6SEU9,F6SEU9_MONDO,ENSMODP00000031562,MONDO,3.0,,,,,,,,,1,,,1,1,
F1QA01,F1QA01_DANRE,ENSDARP00000057355,DANRE,3.0,,,,,,,,1,,,,1,1,
F6UV92,F6UV92_MONDO,ENSMODP00000031349,MONDO,3.0,,,,,,,,,1,,,1,1,
F6UWR8,F6UWR8_MONDO,ENSMODP00000017046,MONDO,3.0,,,,,,,,,1,,,1,1,
A4JYS6,A4JYS6_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q2YDQ1,Q2YDQ1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
F7CHX1,F7CHX1_MONDO,ENSMODP00000018552,MONDO,2.0,,,,,,,,,,,,1,1,
F7A9A3,F7A9A3_XENTR,ENSXETP00000053777,XENTR,2.0,,,,,,,,1,,,,1,,
A4IG35,A4IG35_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
H2TU66,H2TU66_TAKRU,ENSTRUP00000028224,TAKRU,2.0,,,,,,,,,,,,1,1,
F6PZR7,F6PZR7_XENTR,ENSXETP00000028631,XENTR,2.0,,,,,,,,1,,,,1,,
Q49K83,Q49K83_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8IP70,Q8IP70_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000038550,MONDO,2.0,,,,,,,,,,,,1,1,
L7N344,L7N344_XENTR,ENSXETP00000019861,XENTR,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000052863,XENTR,2.0,,,,,,,,1,,,,1,,
E9QJJ3,E9QJJ3_DANRE,ENSDARP00000122883,DANRE,2.0,,,,,,,,,,,,1,1,
F2Z4W9,F2Z4W9_DANRE,ENSDARP00000037611,DANRE,1.0,,,,,,,,,,,,1,,
