ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QUA0,H2QUA0_PANTR,ENSPTRP00000032451,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZBC8,D3ZBC8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BXU1,STK31_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99MW1,STK31_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EF11,F7EF11_MACMU,ENSMMUP00000030535,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BHW8,F7BHW8_ORNAN,ENSOANP00000022387,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SCF9,F6SCF9_XENTR,ENSXETP00000016111,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NP25,F1NP25_CHICK,ENSGALP00000017867,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4A1,E2R4A1_CANFA,ENSCAFP00000004131,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BBF0,E1BBF0_BOVIN,ENSBTAP00000014042,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000032276,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z5T8,C3Z5T8_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7P875,B7P875_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,1,,,,1
B0XMZ5,LCL3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7Q6T9,Q7Q6T9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4PD39,Q4PD39_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q5I7,Q4Q5I7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54WH0,Q54WH0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A3Y1,Q5A3Y1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KMA4,Q5KMA4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5RGK8,Q5RGK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CFT8,Q6CFT8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q74DW6,Q74DW6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8II01,Q8II01_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7SE42,Q7SE42_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
