ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QB39,H2QB39_PANTR,ENSPTRP00000013857,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JKQ4,IRX5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P78411,IRX5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TKW2,H2TKW2_TAKRU,ENSTRUP00000025317,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K3A9,G1K3A9_XENTR,ENSXETP00000006137,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HMJ3,F7HMJ3_MACMU,ENSMMUP00000022960,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90YM9,Q90YM9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EWI7,F7EWI7_MONDO,ENSMODP00000016521,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RP58,E2RP58_CANFA,ENSCAFP00000013897,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B855,E1B855_BOVIN,ENSBTAP00000006356,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3V7I4,G3V7I4_RAT,ENSRNOP00000015272,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
E1C7A8,E1C7A8_CHICK,nan,CHICK,8.0,,,1,1,,1,1,,,1,,1,1,1
Q45V74,Q45V74_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,,1,1
C4QAW0,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
C3XTT9,C3XTT9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
Q9PU52,Q9PU52_CHICK,nan,CHICK,3.0,1,1,,,,,,1,,,,,,
A7S2T4,A7S2T4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q7Q7V0,Q7Q7V0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
P54269,CAUP_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q7Q7U9,Q7Q7U9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q24248,ARA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2GTC2,A2GTC2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q0UDL3,Q0UDL3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0U9A5,Q0U9A5_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
O01667,O01667_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7AUT5,F7AUT5_CIOIN,ENSCINP00000023357,CIOIN,1.0,,,,,,,,,,,1,,,
F6QKL4,F6QKL4_CIOIN,ENSCINP00000013275,CIOIN,1.0,,,,,,,,,,,1,,,
B7P177,B7P177_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029179,CIOIN,1.0,,,,,,,,,,1,,,,
