ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GKY1,F7GKY1_MACMU,ENSMMUP00000029907,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QE97,F6QE97_MONDO,ENSMODP00000007116,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96B77,TM186_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5EA03,TM186_BOVIN,ENSBTAP00000030481,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y916,C3Y916_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAJ5,H2QAJ5_PANTR,ENSPTRP00000013235,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CR76,TM186_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q059A4,Q059A4_DROME,nan,DROME,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000019441,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B3DI94,TM186_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4QDB5,C4QDB5_SCHMA,nan,SCHMA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q4KLZ1,TM186_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
B7QAC1,B7QAC1_IXOSC,nan,IXOSC,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q7Q1V6,Q7Q1V6_ANOGA,nan,ANOGA,10.0,1,,,1,1,1,1,,1,1,1,1,1,
A7SMN9,A7SMN9_NEMVE,nan,NEMVE,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9RTS5,A9RTS5_PHYPA,nan,PHYPA,7.0,1,,,,1,1,1,,1,,1,,1,
A7T2R9,A7T2R9_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,1,,1,,1
F1M8C8,F1M8C8_RAT,ENSRNOP00000029709,RAT,5.0,,,,,,,,1,,1,1,1,1,
