ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N2G5,F1N2G5_BOVIN,ENSBTAP00000002373,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12774,ARHG5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2QVK1,H2QVK1_PANTR,ENSPTRP00000033951,PANTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6QYC0,F6QYC0_MACMU,ENSMMUP00000013255,MACMU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F1PGP2,F1PGP2_CANFA,ENSCAFP00000005216,CANFA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
E9PT59,E9PT59_RAT,ENSRNOP00000047891,RAT,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
E1C6J2,E1C6J2_CHICK,nan,CHICK,8.0,,,,,1,1,,1,,1,1,1,1,1
F6TN87,F6TN87_MONDO,ENSMODP00000002001,MONDO,8.0,1,,,,1,,,,1,1,1,1,1,1
Q8R172,Q8R172_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
B1H1G4,B1H1G4_XENTR,ENSXETP00000040520,XENTR,7.0,,,,,1,1,,1,,1,1,1,1,
E7FBT6,E7FBT6_DANRE,ENSDARP00000098618,DANRE,6.0,,,,,1,,,,,1,1,1,1,1
H2TI95,H2TI95_TAKRU,ENSTRUP00000024397,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
F7BZS1,F7BZS1_ORNAN,ENSOANP00000012384,ORNAN,5.0,,,,,,1,,1,,1,,1,1,
Q965J0,Q965J0_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
B7P264,B7P264_IXOSC,nan,IXOSC,4.0,1,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000000005,CIOIN,3.0,,,,,,,,1,,,1,1,,
A9V9C3,A9V9C3_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,1,,
A7S9L2,A7S9L2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
A7URC8,A7URC8_ANOGA,nan,ANOGA,3.0,1,,,,,,,1,,,1,,,
C3XPD5,C3XPD5_BRAFL,nan,BRAFL,3.0,1,,,,,,,1,,,1,,,
A9UVT8,A9UVT8_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,1,,
C4Q0M6,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C3Z1L0,C3Z1L0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YAC5,C3YAC5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C4QEB2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q54YZ6,Q54YZ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5K832,Q5K832_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A5YM69,ARG35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54PK2,Q54PK2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q1ZXN6,Q1ZXN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3YAC0,C3YAC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1L2,C3Z1L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2F021,A2F021_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
