ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N655,F1N655_BOVIN,ENSBTAP00000052301,BOVIN,7.0,,,1,1,,1,,,1,1,,1,,1
nan,nan,ENSXETP00000041497,XENTR,2.0,,,,,,,,,,1,,1,,
Q3U3I9,ZN865_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
E2R0F3,E2R0F3_CANFA,ENSCAFP00000003730,CANFA,2.0,,,,,,,,,,1,,1,,
F7H7Z3,F7H7Z3_MACMU,ENSMMUP00000031422,MACMU,2.0,,,,,,,,,,1,,1,,
H2S9U8,H2S9U8_TAKRU,ENSTRUP00000009174,TAKRU,2.0,,,,,,,,,,1,,1,,
Q1L8T8,Q1L8T8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
H2SZA8,H2SZA8_TAKRU,ENSTRUP00000017746,TAKRU,2.0,,,,,,,,,,1,,1,,
Q5TUU1,Q5TUU1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
F6XPB1,F6XPB1_ORNAN,ENSOANP00000009905,ORNAN,1.0,,,1,,,,,,,,,,,
A8DW57,A8DW57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DWA7,A8DWA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UNV1,A9UNV1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXV9,A9UXV9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PGZ9,B7PGZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZDN2,C3ZDN2_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
D4AEC6,D4AEC6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000041844,RAT,1.0,,,1,,,,,,,,,,,
nan,nan,ENSPTRP00000059016,PANTR,1.0,,,1,,,,,,,,,,,
F1P3T2,F1P3T2_CHICK,ENSGALP00000001473,CHICK,1.0,,,,,,,,,,1,,,,
F7BFU5,F7BFU5_MOUSE,ENSMUSP00000128849,MOUSE,1.0,,,1,,,,,,,,,,,
Q3UFF8,Q3UFF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000405641,HUMAN,1.0,,,,,,,,,,,,1,,
H2RA58,H2RA58_PANTR,ENSPTRP00000053527,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000010436,ORNAN,1.0,,,,,,,,,,1,,,,
A7TAD8,A7TAD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H9H6N3,H9H6N3_MONDO,ENSMODP00000017572,MONDO,1.0,,,,,,,,,,,,1,,
O89111,O89111_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0CJ78,ZN865_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q10076,HSR1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000038624,MONDO,1.0,,,,,,,,,,1,,,,
Q7SH58,Q7SH58_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A7TDG9,A7TDG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EN93,A7EN93_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RGT8,A7RGT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S017,A7S017_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIN4,A7RIN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJE5,A7RJE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLN2,A7RLN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RM39,A7RM39_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPG3,A7RPG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQM8,A7RQM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQN0,A7RQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSM2,A7RSM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTE8,A7RTE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTE9,A7RTE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTG0,A7RTG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWE6,A7RWE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWE7,A7RWE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ74,A7RZ74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S019,A7S019_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4M0,A7T4M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G5,A7S0G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S550,A7S550_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S780,A7S780_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S781,A7S781_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9S0,A7S9S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBW1,A7SBW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SC21,A7SC21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHM9,A7SHM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK13,A7SK13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNP5,A7SNP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQ86,A7SQ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
