ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050878,BOVIN,10.0,1,1,1,1,,,1,,1,1,,1,1,1
F7E4M9,F7E4M9_MONDO,ENSMODP00000022143,MONDO,4.0,,,1,1,,,,,,,,1,1,
H2V6U6,H2V6U6_TAKRU,ENSTRUP00000044935,TAKRU,3.0,1,1,,1,,,,,,,,,,
nan,nan,ENSXETP00000004637,XENTR,3.0,,,1,,,,,,,,,1,1,
nan,nan,ENSCINP00000025215,CIOIN,2.0,,,,,,,,,,,,1,1,
H2STV5,H2STV5_TAKRU,ENSTRUP00000015842,TAKRU,2.0,,,,,,,,,,,,1,,1
E7F153,E7F153_DANRE,ENSDARP00000099872,DANRE,2.0,,,,,,,,,,,,1,1,
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,2.0,,,,,,,,,,,,1,1,
F6RSK6,F6RSK6_XENTR,ENSXETP00000002313,XENTR,2.0,,,,,,,,,,,,1,,1
F6ULS0,F6ULS0_ORNAN,ENSOANP00000015327,ORNAN,2.0,1,1,,,,,,,,,,,,
F6YLC8,F6YLC8_CIOIN,ENSCINP00000013813,CIOIN,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCINP00000002492,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9V4E5,Q9V4E5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5VSJ4,Q5VSJ4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7S5K7,A7S5K7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q502D9,Q502D9_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
B7QJ81,B7QJ81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O61460,VAB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O42422,EPHA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7SAX4,A7SAX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2UT42,H2UT42_TAKRU,ENSTRUP00000040115,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022518,CIOIN,1.0,,,,,,,,,,,,,1,
A7SAX6,A7SAX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QC34,H2QC34_PANTR,ENSPTRP00000014805,PANTR,1.0,,,,,,,,,,1,,,,
H2TTQ8,H2TTQ8_TAKRU,ENSTRUP00000028066,TAKRU,1.0,,,,,,,,,,1,,,,
H2ST09,H2ST09_TAKRU,ENSTRUP00000015546,TAKRU,1.0,,,,,,,1,,,,,,,
C3XPM0,C3XPM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7EGZ3,F7EGZ3_MACMU,ENSMMUP00000030708,MACMU,1.0,,,,,,,,,,1,,,,
F7E445,F7E445_MACMU,ENSMMUP00000030779,MACMU,1.0,,,,1,,,,,,,,,,
F7D2V3,F7D2V3_ORNAN,ENSOANP00000014218,ORNAN,1.0,,,,,,,,,,,,,,1
F7CWR4,F7CWR4_MONDO,ENSMODP00000022635,MONDO,1.0,,,,,,,,,,,,,,1
F6ZB89,F6ZB89_CIOIN,ENSCINP00000014701,CIOIN,1.0,,,,,,,,,,,,,1,
F6YTU9,F6YTU9_XENTR,ENSXETP00000024417,XENTR,1.0,,,,,,,,,,1,,,,
C4QAZ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XPM3,C3XPM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A0JMM7,A0JMM7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
