ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052389,BOVIN,6.0,,,,,1,,,1,1,1,1,1,,
Q62700,Q62700_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
C4QJU7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q89BD4,Q89BD4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UTU8,Q7UTU8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
H2UE97,H2UE97_TAKRU,ENSTRUP00000035266,TAKRU,2.0,,,,,1,,,,,,1,,,
A9TPI9,A9TPI9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C1M2D8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4PXM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZ97,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M2E5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6TXG6,Q6TXG6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C1M2I0,C1M2I0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C1M2J4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6RCX5,F6RCX5_MACMU,ENSMMUP00000006267,MACMU,1.0,,,,,,,,,,,,1,,
C4QSU9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMC7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QM52,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXL2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QES0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QE51,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M2D2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q714,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6K4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5J7,C4Q5J7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q4W4,C4Q4W4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q1E3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q838,nan,nan,nan,1.0,,,,,,,,,,,1,,,
