ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WY36,BBX_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VBW5,BBX_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A146,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8D6,E1C8D6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDE2,E2RDE2_CANFA,ENSCAFP00000014515,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYS0,F1MYS0_BOVIN,ENSBTAP00000009058,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QKS3,F6QKS3_ORNAN,ENSOANP00000011936,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WZM4,F6WZM4_MONDO,ENSMODP00000002141,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F683,F7F683_MACMU,ENSMMUP00000011518,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QN20,H2QN20_PANTR,ENSPTRP00000026204,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S465,H2S465_TAKRU,ENSTRUP00000007187,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q1R9,B7Q1R9_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,,1,,1,1,1,,1
O61348,O61348_DROME,nan,DROME,7.0,1,1,,,,1,,1,,1,,1,,1
Q7QJZ8,Q7QJZ8_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
F7AFZ8,F7AFZ8_XENTR,ENSXETP00000035184,XENTR,5.0,,,,,,1,,1,,1,,1,,1
A0NBB4,A0NBB4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSXETP00000035186,XENTR,4.0,,,,,,,1,,,1,,1,,1
A7SLM5,A7SLM5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A9VBB6,A9VBB6_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q4PB00,Q4PB00_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
C3Z3Q1,C3Z3Q1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
