ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000003813,BOVIN,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
B8E367,B8E367_DICTD,nan,DICTD,8.0,,,,,,,1,1,1,1,1,1,1,1
E2R033,E2R033_CANFA,ENSCAFP00000000091,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F6W754,F6W754_MONDO,ENSMODP00000036674,MONDO,6.0,,,,,,,1,1,1,,1,1,1,
F7D289,F7D289_MONDO,ENSMODP00000006560,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000017143,PANTR,5.0,,,,,,,,1,1,,1,1,1,
P48594,SPB4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
C4QE38,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
D3ZJK2,D3ZJK2_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F7B547,F7B547_MACMU,ENSMMUP00000041172,MACMU,5.0,,,,,,,,1,1,,1,1,1,
G3X9V8,G3X9V8_MOUSE,ENSMUSP00000027567,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P29508,SPB3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q6IE44,Q6IE44_RAT,nan,RAT,5.0,,,1,,,,,,1,,1,1,1,
Q6UKZ0,Q6UKZ0_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q8TNN7,Y2246_METAC,nan,METAC,5.0,,,1,,,,,,1,1,1,1,,
A2RSF9,A2RSF9_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q9D1Q5,Q9D1Q5_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000017139,PANTR,5.0,,,,,,,,1,1,,1,1,1,
C4QE37,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
Q5JJ64,Y1782_THEKO,nan,THEKO,4.0,,,,,,,,,1,1,1,,1,
F7BHT5,F7BHT5_CIOIN,ENSCINP00000026396,CIOIN,4.0,,,,,,,,1,1,,1,,,1
Q8TMP0,Y2613_METAC,nan,METAC,4.0,,,,,,,,,1,1,1,1,,
F7AK90,F7AK90_CIOIN,ENSCINP00000029020,CIOIN,4.0,,,,,,,,1,1,,1,,,1
F6SF72,F6SF72_MACMU,ENSMMUP00000018321,MACMU,4.0,,,,,,,,1,1,,,1,1,
O01462,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
A9Z1L1,A9Z1L1_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,1,,1,,,
A7SKW7,A7SKW7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
Q0E8V6,Q0E8V6_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
C4QE32,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
C3ZTE1,C3ZTE1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A7S7S1,A7S7S1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
A1Z6V5,A1Z6V5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
B7PKZ6,B7PKZ6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
Q8TKL5,Y3388_METAC,nan,METAC,3.0,,,,,,,,,1,1,1,,,
O04582,SPZ5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
A7SKW8,A7SKW8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
Q9SH52,SPZ1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
B7P4B2,B7P4B2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
F1MAA9,F1MAA9_RAT,ENSRNOP00000046632,RAT,3.0,,,,,,,,,1,,1,,1,
Q9S7T8,SPZX_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q9ZQR6,SPZ2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q7YTY6,Q7YTY6_DROME,nan,DROME,3.0,,,,,,,1,,1,,1,,,
B7Q0E8,B7Q0E8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
C4QE34,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
F6RYM0,F6RYM0_CIOIN,ENSCINP00000015229,CIOIN,2.0,,,,,,,,1,,,1,,,
Q8WSX7,Q8WSX7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7K8Y5,Q7K8Y5_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
F6VTS4,F6VTS4_CIOIN,ENSCINP00000024310,CIOIN,2.0,,,,,,,,1,,,1,,,
A9U199,A9U199_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B1L3Y2,B1L3Y2_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
F6WTX9,F6WTX9_XENTR,ENSXETP00000039117,XENTR,2.0,,,,,,,,1,,,,,,1
A9SJW0,A9SJW0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SB17,A9SB17_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RQJ6,A9RQJ6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q8SZF4,Q8SZF4_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
O17362,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
O17365,O17365_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
