ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3ZC75,AT5G3_BOVIN,ENSBTAP00000003832,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZG64,F6ZG64_MACMU,ENSMMUP00000005279,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XI03,F6XI03_ORNAN,ENSOANP00000013732,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BV48,E1BV48_CHICK,nan,CHICK,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
P48201,AT5G3_HUMAN,nan,HUMAN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2QJ08,H2QJ08_PANTR,ENSPTRP00000021640,PANTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7EV18,F7EV18_MONDO,ENSMODP00000011893,MONDO,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000034197,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P56384,AT5G3_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q71S46,AT5G3_RAT,nan,RAT,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
H2V6Z4,H2V6Z4_TAKRU,ENSTRUP00000044983,TAKRU,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q6DET2,Q6DET2_XENTR,ENSXETP00000052813,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
C3YL44,C3YL44_BRAFL,nan,BRAFL,8.0,,1,,,,,1,1,1,1,1,1,,1
Q7ZVE5,Q7ZVE5_DANRE,nan,DANRE,7.0,,,,,1,1,,1,1,,1,1,,1
Q304C3,Q304C3_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,1,,1,
A7S000,A7S000_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q0U4I0,Q0U4I0_PHANO,nan,PHANO,6.0,,,,,,,1,1,,1,1,,1,1
P21537,ATP9_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
A7USF7,A7USF7_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,1,1,,
P61829,ATP9_YEAST,nan,YEAST,5.0,,,,,,,,1,1,1,,1,1,
Q7ZYW7,Q7ZYW7_DANRE,nan,DANRE,5.0,,,1,,,,1,1,1,,1,,,
Q4QAS0,Q4QAS0_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,1,,1,
nan,nan,ENSCINP00000008359,CIOIN,5.0,,,,,,,,1,,1,1,1,1,
B7Q6S9,B7Q6S9_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,1,1,,
Q9B8D5,ATP9_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,1,1,
C4PX74,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
C4PX73,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
nan,nan,ENSCINP00000008360,CIOIN,4.0,,,,,,,,1,,,1,1,,1
P00842,ATP9_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,1,1,,1,
Q6NN09,Q6NN09_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,1,,
F6YM75,F6YM75_MONDO,ENSMODP00000037775,MONDO,4.0,,,,,,,,1,,,1,1,1,
Q37315,ATP9_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,1,,,
Q4QCD9,Q4QCD9_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,1,1,,,
C0H4L0,C0H4L0_PLAF7,nan,PLAF7,4.0,,,,,,1,1,,,1,1,,,
Q9BKS0,AT5G_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
A7EQC6,A7EQC6_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,1,,,
Q4Q9E5,Q4Q9E5_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,1,,,
