ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N642,F1N642_BOVIN,ENSBTAP00000052411,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7H544,F7H544_MACMU,ENSMMUP00000010545,MACMU,7.0,1,1,,1,,1,,1,,,,1,1,
E7FAG3,E7FAG3_DANRE,ENSDARP00000110301,DANRE,5.0,,,,,,,1,,1,1,,1,1,
H2UZ22,H2UZ22_TAKRU,ENSTRUP00000042201,TAKRU,4.0,,,,,,,,,1,1,,1,1,
Q3UMR0,ANR27_MOUSE,nan,MOUSE,4.0,,,,1,,,,,,1,,1,1,
F7E303,F7E303_MONDO,ENSMODP00000015436,MONDO,4.0,,,,1,,,,,,1,,1,1,
F1NGS0,F1NGS0_CHICK,ENSGALP00000007432,CHICK,3.0,,,,,,,,,,1,,1,1,
H2QFZ0,H2QFZ0_PANTR,ENSPTRP00000018477,PANTR,3.0,,,,1,,,,,,,,1,1,
F6VYU9,F6VYU9_ORNAN,ENSOANP00000020136,ORNAN,3.0,,,,,,,,,,1,,1,1,
F1PYJ6,F1PYJ6_CANFA,ENSCAFP00000011192,CANFA,3.0,,,,1,,,,,,,,1,1,
nan,nan,ENSXETP00000029731,XENTR,3.0,,,,,,,,1,,1,,1,,
Q7QBJ2,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q96NW4,ANR27_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,,,1,1,
A7SC57,A7SC57_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000027088,CIOIN,1.0,,,,,,,,,,1,,,,
O18270,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q54KA7,SECG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6NWY5,Q6NWY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A2EQQ2,A2EQQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O18152,O18152_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2TK97,H2TK97_TAKRU,ENSTRUP00000025101,TAKRU,1.0,,,,,,,,,,,,1,,
A2FS53,A2FS53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
D3ZBZ8,D3ZBZ8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YFN5,C3YFN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVH7,C3XVH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BUH2,A8BUH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7USX4,A7USX4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029734,XENTR,1.0,,,,,,,,,,1,,,,
