ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QU96,H2QU96_PANTR,ENSPTRP00000032446,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O00425,IF2B3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9CPN8,IF2B3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WAQ5,F6WAQ5_MACMU,ENSMMUP00000035154,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MPB2,F1MPB2_BOVIN,ENSBTAP00000025854,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YSG1,C3YSG1_BRAFL,nan,BRAFL,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q5ZLP8,IF2B3_CHICK,nan,CHICK,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q9PW80,IF2B3_DANRE,nan,DANRE,9.0,,,1,1,1,,1,,1,,1,1,1,1
F7BHT2,F7BHT2_ORNAN,ENSOANP00000022392,ORNAN,9.0,,,1,1,1,,1,,1,,1,1,1,1
F6ZFA4,F6ZFA4_MONDO,ENSMODP00000001219,MONDO,9.0,,,1,1,1,,1,,1,,1,1,1,1
F6SCY4,F6SCY4_XENTR,ENSXETP00000016106,XENTR,9.0,,,1,1,1,,1,,1,,1,1,1,1
H2SQW9,H2SQW9_TAKRU,ENSTRUP00000014806,TAKRU,8.0,,,1,1,1,,,,1,,1,1,1,1
Q0KHU2,Q0KHU2_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
A9V2T3,A9V2T3_MONBE,nan,MONBE,6.0,,,,1,,1,1,,,,,1,1,1
Q21605,Q21605_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q7PZV0,Q7PZV0_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
B7Q3I5,B7Q3I5_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
F6YGK4,F6YGK4_CIOIN,ENSCINP00000008726,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
A7SUX0,A7SUX0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
Q0WNX3,Q0WNX3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9T0G5,Q9T0G5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR13,FLK_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LZ82,Q9LZ82_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8ILU3,Q8ILU3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9FG30,C3H52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93XW7,C3H40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7C3,C3H36_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C553,Q9C553_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0WLY0,Q0WLY0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IB16,Q8IB16_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7SKT2,A7SKT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q09400,YRB3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P58223,Y4837_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O82762,O82762_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1Q3T8,F1Q3T8_CANFA,ENSCAFP00000004102,CANFA,1.0,,,,,,,,,,,,1,,
C4PZX5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CG50,B8CG50_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAQ0,B8CAQ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C257,B8C257_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9VDL7,A9VDL7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNJ3,A9UNJ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U656,A9U656_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT49,A9TT49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHS3,A9SHS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCW4,A9SCW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9S2,A9S9S2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9ZQ53,Q9ZQ53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
