ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H9T9,F7H9T9_MACMU,ENSMMUP00000039350,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PIY4,F1PIY4_CANFA,ENSCAFP00000015492,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053224,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NY47,CA2D2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CFG6,CA2D2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PHS9,CA2D2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U5V6,H2U5V6_TAKRU,ENSTRUP00000032322,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B903,F7B903_MONDO,ENSMODP00000015036,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000055942,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C1C8,F7C1C8_XENTR,ENSXETP00000000146,XENTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q1MTF2,Q1MTF2_DANRE,nan,DANRE,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
H2UI33,H2UI33_TAKRU,ENSTRUP00000036604,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
C3Z2M2,C3Z2M2_BRAFL,nan,BRAFL,6.0,,,,,,,1,,1,1,1,1,1,
Q17517,nan,nan,nan,4.0,,,,,,,1,,,,1,1,1,
nan,nan,ENSGALP00000035163,CHICK,4.0,,,,,,,,,,1,,1,1,1
A7RV93,A7RV93_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,1,,,
A7RNH2,A7RNH2_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,1,
Q5BLH3,Q5BLH3_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,,1,1
C4Q319,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
F6U8C6,F6U8C6_ORNAN,ENSOANP00000016518,ORNAN,3.0,,,,,,,1,,,1,,,,1
P34374,UNC36_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
A7T671,A7T671_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
F6Y573,F6Y573_ORNAN,ENSOANP00000027871,ORNAN,2.0,,,,,,,,,,,,1,,1
F6REB5,F6REB5_CIOIN,ENSCINP00000025169,CIOIN,2.0,,,,,,,,1,,1,,,,
C3XQQ4,C3XQQ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCINP00000028942,CIOIN,2.0,,,,,,,,,,,,1,1,
A9TZB7,A9TZB7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q7UP85,Q7UP85_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89ZB2,Q89ZB2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9L1J5,Q9L1J5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7ETQ9,A7ETQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7S1Y8,Q7S1Y8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q758,Q7Q758_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VJM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6VAX8,A6VAX8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7PM11,Q7PM11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PM00,Q7PM00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K0H4,Q7K0H4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9RG59,A9RG59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P39214,MCPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0U2Z5,Q0U2Z5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P76481,YFBK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9V643,A9V643_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0Y784,B0Y784_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMD8,B5YMD8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PWY3,B7PWY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XQQ6,C3XQQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4PY90,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PY95,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BXH1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A8DZ06,A8DZ06_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A6VAX7,A6VAX7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7S6T1,A7S6T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9TCW6,A9TCW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P39215,MCPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39216,TLPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39217,TLPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6VAX5,A6VAX5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
