ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000020466,BOVIN,12.0,1,1,,1,1,1,1,,1,1,1,1,1,1
H2QKM9,H2QKM9_PANTR,ENSPTRP00000023496,PANTR,9.0,1,1,,1,,,1,,1,1,,1,1,1
F7FJ35,F7FJ35_MONDO,ENSMODP00000013647,MONDO,9.0,1,1,,1,,,1,,1,1,,1,1,1
Q9BX46,RBM24_HUMAN,nan,HUMAN,9.0,1,1,,1,,,1,,1,1,,1,1,1
D3ZLP6,nan,nan,nan,9.0,1,1,,1,,,1,,1,1,,1,1,1
D3Z4I3,RBM24_MOUSE,nan,MOUSE,9.0,1,1,,1,,,1,,1,1,,1,1,1
F6W7E4,F6W7E4_MACMU,ENSMMUP00000014941,MACMU,8.0,1,1,,,,,1,,1,1,,1,1,1
E2RM01,E2RM01_CANFA,ENSCAFP00000014633,CANFA,8.0,1,1,,1,,,1,,1,,,1,1,1
G1K3L6,G1K3L6_XENTR,ENSXETP00000053069,XENTR,7.0,,,,1,,,1,,1,1,,1,1,1
Q76LC6,RBM24_DANRE,nan,DANRE,6.0,,,,1,,,1,,1,,,1,1,1
H2ULQ3,H2ULQ3_TAKRU,ENSTRUP00000037874,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
Q5ZMA3,RBM24_CHICK,nan,CHICK,5.0,,,,1,,,1,,1,,,,1,1
F6TVC5,F6TVC5_ORNAN,ENSOANP00000018807,ORNAN,5.0,,,,,,,1,,1,1,,1,1,
H2TL40,H2TL40_TAKRU,ENSTRUP00000025395,TAKRU,4.0,,,,,,,1,,1,,,1,1,
Q8H1N8,Q8H1N8_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
O45189,O45189_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,,1,,
Q9FI08,Q9FI08_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q94JR9,Q94JR9_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q29RC2,Q29RC2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E1BZ17,E1BZ17_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C4QHS5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3Z254,C3Z254_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7QL58,B7QL58_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
B0V1L3,B0V1L3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000017743,CANFA,2.0,,,,,1,,,,,,1,,,
A7S851,A7S851_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7TN33,CELF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QA65,Q7QA65_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZK2,Q7PZK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8LF90,Q8LF90_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A5A2G4,A5A2G4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9FI04,Q9FI04_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q94BU4,Q94BU4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96J87,CELF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ASQ8,Q9ASQ8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LME7,Q9LME7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M1S3,Q9M1S3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VU91,Q9VU91_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002180,MONDO,1.0,,,,,,,,,,,1,,,
Q7PPI2,Q7PPI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P32588,PUB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q67YS0,Q67YS0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5TQQ8,Q5TQQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SL64,A7SL64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UW08,A9UW08_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0YA23,B0YA23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4Q8F2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ABS9,D4ABS9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9ADZ3,E9ADZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6RWR9,F6RWR9_CIOIN,ENSCINP00000008353,CIOIN,1.0,,,,,,,,,,,,1,,
