ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SXT0,A7SXT0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MID4,F1MID4_BOVIN,ENSBTAP00000020714,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PTW3,F1PTW3_CANFA,ENSCAFP00000022714,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FLG8,F7FLG8_ORNAN,ENSOANP00000016018,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GVL5,F7GVL5_MACMU,ENSMMUP00000005047,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QC10,H2QC10_PANTR,ENSPTRP00000014751,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RRF7,H2RRF7_TAKRU,ENSTRUP00000002723,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KHM9,K0753_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6A000,K0753_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZUA2,C3ZUA2_BRAFL,nan,BRAFL,8.0,,1,,,,1,1,1,1,1,,1,,1
C3ZZA5,C3ZZA5_BRAFL,nan,BRAFL,7.0,,,,1,1,,,,1,1,1,1,,1
D4AC09,D4AC09_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
C3ZUA0,C3ZUA0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
