ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFN4,A4IFN4_BOVIN,ENSBTAP00000035774,BOVIN,3.0,,,,,,,,,1,1,,1,,
F6V017,F6V017_ORNAN,ENSOANP00000006016,ORNAN,2.0,,,,,,,,,1,1,,,,
E9Q1Z0,E9Q1Z0_MOUSE,ENSMUSP00000023714,MOUSE,1.0,,,,,,,,,,,,1,,
F6UB94,F6UB94_MACMU,ENSMMUP00000038694,MACMU,1.0,,,,,,,,,,,,1,,
F7C701,F7C701_MACMU,ENSMMUP00000006574,MACMU,1.0,,,,,,,,,,,,1,,
F7D0Z0,F7D0Z0_MACMU,ENSMMUP00000013816,MACMU,1.0,,,,,,,,,,,,1,,
F7H0J1,F7H0J1_MACMU,ENSMMUP00000039560,MACMU,1.0,,,,,,,,,,,,1,,
F7H8Z2,F7H8Z2_MACMU,ENSMMUP00000022855,MACMU,1.0,,,,,,,,,,,,1,,
H9KZP2,H9KZP2_CHICK,ENSGALP00000016632,CHICK,1.0,,,,,,,,,,,,1,,
Q6IFZ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
