ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2LDY9,Q2LDY9_BOVIN,ENSBTAP00000053096,BOVIN,10.0,,1,1,1,,1,1,1,1,1,1,1,,
Q6NV32,PTMAA_DANRE,nan,DANRE,6.0,,,,,,1,1,,1,1,1,1,,
F6RMX5,F6RMX5_ORNAN,ENSOANP00000028352,ORNAN,6.0,,,,,,1,,1,1,1,1,1,,
nan,nan,ENSRNOP00000057179,RAT,5.0,,1,,,,,,,1,1,1,1,,
nan,nan,ENSCAFP00000027453,CANFA,5.0,,,,,,1,,1,,1,1,1,,
F1M6E4,F1M6E4_RAT,ENSRNOP00000023480,RAT,5.0,,,,,,1,,1,1,,1,1,,
F1M034,F1M034_RAT,ENSRNOP00000054961,RAT,4.0,,,,,,,,,1,1,1,1,,
F1PXB9,F1PXB9_CANFA,ENSCAFP00000032152,CANFA,4.0,,,,,,,,1,1,,1,1,,
P26350,PTMA_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,1,1,,
C9K018,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSCAFP00000016348,CANFA,3.0,,,,,,,,,,1,1,1,,
F1PWL9,F1PWL9_CANFA,ENSCAFP00000034109,CANFA,3.0,,,,,,,,,1,,1,1,,
Q5BL59,Q5BL59_XENTR,ENSXETP00000049238,XENTR,3.0,,,,,,,,,,1,1,1,,
A5PLC8,PTMAB_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
P06454,PTMA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000022276,PANTR,2.0,,,,,,1,,,,,1,,,
F7GZS2,F7GZS2_MACMU,ENSMMUP00000015926,MACMU,2.0,,,,,,,,,,1,1,,,
P06302,PTMA_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F7B4W4,F7B4W4_MACMU,ENSMMUP00000041177,MACMU,2.0,,,1,,,,,,,1,,,,
F1LUV8,F1LUV8_RAT,ENSRNOP00000008592,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000060328,RAT,2.0,,,,,,,,,,,1,1,,
A7EI09,A7EI09_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q63452,Q63452_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
F1M7I3,F1M7I3_RAT,ENSRNOP00000057027,RAT,1.0,,,,,,,,,,,1,,,
E7F290,E7F290_DANRE,ENSDARP00000099737,DANRE,1.0,,,,,,,,,,,1,,,
D4A0A5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056787,RAT,1.0,,,,,,,,,,,,1,,
D3ZUN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000059875,RAT,1.0,,,,,,,,,,,,1,,
