ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0IIC1,Q0IIC1_BOVIN,ENSBTAP00000050208,BOVIN,6.0,,,1,1,,,1,,1,1,,1,,
Q5FVE4,ACBG2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
Q2XU92,ACBG2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
G2HJ69,G2HJ69_PANTR,ENSPTRP00000017616,PANTR,3.0,,,,,,,1,,,1,,1,,
F7EJS5,F7EJS5_ORNAN,ENSOANP00000026542,ORNAN,3.0,,,1,1,,,,,1,,,,,
F1PS77,F1PS77_CANFA,ENSCAFP00000027617,CANFA,3.0,,,,,,,1,,,1,,1,,
F6YKP9,F6YKP9_MACMU,ENSMMUP00000024921,MACMU,3.0,,,,,,,1,,,1,,1,,
A1L1K7,ACBG2_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
F6ZSE7,F6ZSE7_XENTR,ENSXETP00000047348,XENTR,2.0,,,,,,,,,,1,,1,,
Q9V3U0,BGML_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9V3S9,BGM_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7Q8J3,Q7Q8J3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
H2T7F7,H2T7F7_TAKRU,ENSTRUP00000020597,TAKRU,2.0,,,,,,,,,,1,,1,,
F7BCH7,F7BCH7_MONDO,ENSMODP00000001733,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSOANP00000009979,ORNAN,2.0,,,,,,,,,,1,,1,,
A7SW65,A7SW65_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B0S7E7,B0S7E7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
C3YNW7,C3YNW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q89UX1,Q89UX1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9X7Z0,Q9X7Z0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X7Y5,Q9X7Y5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9V8W8,A9V8W8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9RDD0,Q9RDD0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L1J6,Q9L1J6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L0U1,Q9L0U1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8A9Y1,Q8A9Y1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A8E1,Q8A8E1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A5T4,Q8A5T4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A1V8,Q8A1V8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89HM7,Q89HM7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B8CDL6,B8CDL6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q89C69,Q89C69_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9WIL6,A9WIL6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q74CJ6,Q74CJ6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5ZKR7,ACBG2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B0R6Z6,B0R6Z6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q55CD5,Q55CD5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A6V7H5,A6V7H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B5YMH8,B5YMH8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O53521,FAC15_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B8C658,B8C658_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CDI0,B8CDI0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q10776,nan,nan,nan,1.0,,,,,,,,,,1,,,,
