ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BHT3,E1BHT3_BOVIN,ENSBTAP00000024635,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9R297,Q9R297_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9ERT2,Q9ERT2_MOUSE,nan,MOUSE,10.0,1,1,,1,1,,1,,1,1,1,1,1,
F6Y2D4,F6Y2D4_ORNAN,ENSOANP00000005096,ORNAN,8.0,,,,1,1,,1,,1,1,1,1,1,
Q1MT85,Q1MT85_DANRE,nan,DANRE,8.0,,,1,,1,,1,,1,1,1,1,1,
F7ERM9,F7ERM9_XENTR,ENSXETP00000051752,XENTR,7.0,,,,,1,,1,,1,1,1,1,1,
C4Q3A7,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q95YD7,Q95YD7_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,1,
B7PP02,B7PP02_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
H2UQB9,H2UQB9_TAKRU,ENSTRUP00000039140,TAKRU,2.0,,,,,,,,,,1,,1,,
E2QVM8,E2QVM8_CANFA,ENSCAFP00000035189,CANFA,2.0,,,,1,,,,,,1,,,,
A7SIA0,A7SIA0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SH45,A7SH45_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S4C0,A7S4C0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VDC4,Q9VDC4_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
H2SEE0,H2SEE0_TAKRU,ENSTRUP00000010771,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZS45,C3ZS45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7PR09,Q7PR09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C3Y6R5,C3Y6R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YME4,C3YME4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RN99,A7RN99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y440,C3Y440_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y438,C3Y438_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QGA2,B7QGA2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7T2P7,A7T2P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S011,A7S011_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXB4,A7RXB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000017979,CRYNJ,1.0,,,,,,,,,,1,,,,
