ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LF98,Q9LF98_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9SQI1,A9SQI1_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
A9SGL4,A9SGL4_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q4Q1V0,Q4Q1V0_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,,1,1
C3XV57,C3XV57_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C4Q8H9,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q89U97,Q89U97_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,1,,1,1
C4Q8I0,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q7PGI9,Q7PGI9_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000016705,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
B7Q5H9,B7Q5H9_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
A9SKS8,A9SKS8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
P54216,ALF1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q9VBF5,Q9VBF5_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
P07764,ALF_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
A7SF13,A7SF13_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A9S0F9,A9S0F9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q9ZU52,ALFC3_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,,1,1
Q944G9,ALFC2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,,1,1
Q9SJU4,ALFC1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,,1,1
A9U3R4,A9U3R4_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
A9RX76,A9RX76_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
P46563,ALF2_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
A9S5N9,A9S5N9_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
A9T663,A9T663_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
F6TIT8,F6TIT8_MONDO,ENSMODP00000026564,MONDO,4.0,,,,,,,,,,1,1,1,,1
A9TPN5,A9TPN5_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
A7T505,A7T505_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q8RGH3,ALF1_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
P74309,ALF1_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
