ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9TUD2,Q9TUD2_MACMU,ENSMMUP00000005364,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MS89,F1MS89_BOVIN,ENSBTAP00000031766,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QGS5,H2QGS5_PANTR,ENSPTRP00000019304,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O09160,FUT1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10980,FUT1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P19526,FUT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000005815,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9H651,H9H651_MONDO,ENSMODP00000005369,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6EV72,Q6EV72_XENTR,ENSXETP00000009911,XENTR,8.0,,,1,,,,,1,1,1,1,1,1,1
O61739,O61739_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,,1,1,1,1
Q7ULW3,Q7ULW3_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,1,,1,
F7EKW3,F7EKW3_XENTR,ENSXETP00000006300,XENTR,3.0,,,,,,,,1,,,1,,,1
A5Z2X3,A5Z2X3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6YXE2,F6YXE2_ORNAN,ENSOANP00000015889,ORNAN,2.0,,,,,,,,,,,1,,,1
F6U6D7,F6U6D7_XENTR,ENSXETP00000024785,XENTR,2.0,,,,,,,,,,,1,,,1
O17107,O17107_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9V7I7,A9V7I7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E9ABZ9,E9ABZ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9XTI7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O16533,O16533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
