ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F869,F7F869_MONDO,ENSMODP00000032296,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BK29,E1BK29_BOVIN,ENSBTAP00000007999,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WTW3,COG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TYI2,H2TYI2_TAKRU,ENSTRUP00000029741,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDR9,H2QDR9_PANTR,ENSPTRP00000016297,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CXZ7,F7CXZ7_MACMU,ENSMMUP00000001688,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RI12,F6RI12_XENTR,ENSXETP00000053091,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FC19,E7FC19_DANRE,ENSDARP00000103018,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z160,COG1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y1X3,C3Y1X3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SJL7,A9SJL7_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F1PMH7,F1PMH7_CANFA,ENSCAFP00000006718,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VGC3,COG1_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q380E5,Q380E5_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BUR0,E1BUR0_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B7Q0K1,B7Q0K1_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
F6S0S5,F6S0S5_ORNAN,ENSOANP00000015194,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7SV62,A7SV62_NEMVE,nan,NEMVE,8.0,1,1,,,1,1,,1,,1,1,,1,
Q3E9H0,nan,nan,nan,8.0,,,1,,,1,1,1,1,1,,1,,1
Q5KJF4,Q5KJF4_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,1,1,1,,1,1,,,
Q4PEG0,Q4PEG0_USTMA,nan,USTMA,8.0,1,1,,,1,1,1,1,,1,1,,,
D4ABN0,nan,nan,nan,8.0,1,1,,,,1,1,1,1,1,,,,1
Q5ZI62,Q5ZI62_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q54ZB3,COG1_DICDI,nan,DICDI,7.0,1,1,,,,1,1,1,1,,,,,1
Q2V372,nan,nan,nan,6.0,,,,,1,,,1,1,1,1,,,1
Q7RZT4,Q7RZT4_NEUCR,nan,NEUCR,5.0,1,1,,,1,1,,,,,1,,,
Q9FFF3,Q9FFF3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,,1,1
Q2V0X3,nan,nan,nan,5.0,1,1,,,1,1,,,,,1,,,
C4Q2G7,nan,nan,nan,4.0,,,,,1,1,,,1,,1,,,
A7SV61,A7SV61_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
C4Q2G8,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
A9UXF1,A9UXF1_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,,,1
Q6C0N6,Q6C0N6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A7EUM1,A7EUM1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A2FXR4,A2FXR4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q54LR7,Q54LR7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0URK3,Q0URK3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A2D783,A2D783_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
