ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B961,F7B961_MACMU,ENSMMUP00000001791,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MYE9,F1MYE9_BOVIN,ENSBTAP00000004201,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P1C3,F1P1C3_CHICK,ENSGALP00000008067,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PUC7,F1PUC7_CANFA,ENSCAFP00000006470,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DN90,IQEC1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FG08,F7FG08_MONDO,ENSMODP00000010587,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QM34,H2QM34_PANTR,ENSPTRP00000025258,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8R0S2,IQEC1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1QCJ4,F1QCJ4_DANRE,ENSDARP00000086776,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2RZJ4,H2RZJ4_TAKRU,ENSTRUP00000005565,TAKRU,10.0,,1,1,1,,1,1,1,1,,1,1,,1
C3XTA2,C3XTA2_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q94287,Q94287_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6QNM6,F6QNM6_CIOIN,ENSCINP00000009714,CIOIN,9.0,,1,,,1,1,1,1,,,1,1,1,1
A7SN35,A7SN35_NEMVE,nan,NEMVE,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q9VP80,Q9VP80_DROME,nan,DROME,8.0,,1,,,1,1,,1,1,,1,1,,1
C4Q1I8,nan,nan,nan,7.0,,,,,1,1,,1,1,,1,1,,1
Q7PMX5,Q7PMX5_ANOGA,nan,ANOGA,7.0,,,,,1,1,,1,1,,1,1,,1
H2T1M5,H2T1M5_TAKRU,ENSTRUP00000018563,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
F6ZP60,F6ZP60_ORNAN,ENSOANP00000017007,ORNAN,7.0,,1,,,,1,,1,1,,,1,1,1
B7PGL9,B7PGL9_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,1,,1,,,1
A9V004,A9V004_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,,1,1
Q54KA7,SECG_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
F6S454,F6S454_XENTR,ENSXETP00000003605,XENTR,2.0,,,,,,,1,,,,,1,,
A2FF56,A2FF56_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A7T3S2,A7T3S2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q54G75,Q54G75_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PIB4,Q4PIB4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PH61,Q4PH61_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6B2,Q4P6B2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q2V5,Q4Q2V5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q2U3,Q4Q2U3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q59R15,Q59R15_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54X30,Q54X30_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q556T7,Q556T7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9UT02,SEC7A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9P7V5,SEC7B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9LZX8,BIG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPC5,BIG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86KG9,Q86KG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SAX4,Q7SAX4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S408,Q7S408_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RXW6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6CCN3,Q6CCN3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C820,Q6C820_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KNL7,Q5KNL7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KIL9,Q5KIL9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KHV3,Q5KHV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ANF9,Q5ANF9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0U308,Q0U308_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQA3,Q0UQA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DCZ0,A2DCZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0U181,Q0U181_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q06836,SYT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DVT4,A2DVT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXM2,A2DXM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDW6,A2EDW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERU0,A2ERU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F824,A2F824_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKK9,A2FKK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G6N5,A2G6N5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EUC2,A7EUC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F3W9,A7F3W9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8Z2,A7F8Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BK70,A8BK70_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RIC5,A9RIC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNQ7,A9RNQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TMD6,A9TMD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZ95,A9TZ95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V0S6,A9V0S6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3G5,A9V3G5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XRS7,B0XRS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZ65,B0XZ65_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YB20,B0YB20_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YN29,B5YN29_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0S3,B8C0S3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2A3,B8C2A3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6QRI0,F6QRI0_ORNAN,ENSOANP00000009012,ORNAN,1.0,,,,,,,,1,,,,,,
F6WI12,F6WI12_ORNAN,ENSOANP00000010241,ORNAN,1.0,,,,,,,1,,,,,,,
A2DUZ2,A2DUZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
L7N2Z4,L7N2Z4_XENTR,ENSXETP00000015592,XENTR,1.0,,,,,,,,,1,,,,,
O65490,nan,nan,nan,1.0,,,,,,,,,,,1,,,
