ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S1F3,A7S1F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q02931,UTP17_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9VIG1,Q9VIG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IWA0,WDR75_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZVR1,WDR75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q3M4,Q7Q3M4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KMJ7,Q5KMJ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4P6H2,Q4P6H2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3U821,Q3U821_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TRE7,H2TRE7_TAKRU,ENSTRUP00000027254,TAKRU,1.0,,,,,,,,,,,,1,,
A7T580,A7T580_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QJ47,H2QJ47_PANTR,ENSPTRP00000021761,PANTR,1.0,,,,,,,,,,,,1,,
F7FX33,F7FX33_MACMU,ENSMMUP00000014510,MACMU,1.0,,,,,,,,,,,,1,,
F6ZW72,F6ZW72_ORNAN,ENSOANP00000015259,ORNAN,1.0,,,,,,,,,,,,1,,
F6SNP0,F6SNP0_MONDO,ENSMODP00000014244,MONDO,1.0,,,,,,,,,,,,1,,
E2RFM0,E2RFM0_CANFA,ENSCAFP00000013753,CANFA,1.0,,,,,,,,,,,,1,,
C3Y4G7,C3Y4G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PHC2,B7PHC2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044916,BOVIN,1.0,,,,,,,,,,,,1,,
