ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QPU3,A6QPU3_BOVIN,ENSBTAP00000037669,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8CB77,ELOA1_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,1,,1,,1
Q63187,ELOA1_RAT,nan,RAT,7.0,1,1,,,,1,1,1,,1,,,,1
F1PHL5,F1PHL5_CANFA,ENSCAFP00000019484,CANFA,7.0,1,1,,,,1,1,1,,1,,,,1
F7CT40,F7CT40_MONDO,ENSMODP00000016070,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q5ZID8,Q5ZID8_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F6X6Y0,F6X6Y0_ORNAN,ENSOANP00000008726,ORNAN,6.0,,1,,,,1,1,1,,,,1,,1
A7RN30,A7RN30_NEMVE,nan,NEMVE,5.0,1,,,,,1,,,,1,,1,,1
Q9VCP0,ELOA1_DROME,nan,DROME,5.0,1,,,,,1,,,,1,,1,,1
Q14241,ELOA1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
H2PYB0,H2PYB0_PANTR,ENSPTRP00000000585,PANTR,5.0,,,,,,1,1,1,,1,,,,1
F6SVR5,F6SVR5_XENTR,ENSXETP00000046737,XENTR,5.0,1,1,,,,1,1,1,,,,,,
F7EJS2,F7EJS2_MACMU,ENSMMUP00000004240,MACMU,5.0,,,,,,1,1,1,,1,,,,1
F7DD64,F7DD64_MACMU,ENSMMUP00000020985,MACMU,4.0,,1,,,,,,1,,,,1,,1
Q803L4,Q803L4_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
H2SBK5,H2SBK5_TAKRU,ENSTRUP00000009784,TAKRU,4.0,,,,,,1,,1,,1,,1,,
nan,nan,ENSPTRP00000017004,PANTR,4.0,,1,,,,,,1,,,,1,,1
F6UIM4,F6UIM4_CIOIN,ENSCINP00000008547,CIOIN,4.0,,,,,,1,1,,,1,,,,1
F6UT31,F6UT31_XENTR,ENSXETP00000002554,XENTR,3.0,,,,,,,,,,1,,1,,1
Q8IYF1,ELOA2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
Q09413,ELOA1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
B7PRF9,B7PRF9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
C3ZQP1,C3ZQP1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSMUSP00000127756,MOUSE,2.0,,,,,,,,,1,,,,1,
A7T9W6,A7T9W6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q8NG57,ELOA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
C4Q7R4,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q55CM9,Q55CM9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
H2UPR3,H2UPR3_TAKRU,ENSTRUP00000038934,TAKRU,2.0,,1,,,,,1,,,,,,,
H2R6Q9,H2R6Q9_PANTR,ENSPTRP00000049386,PANTR,2.0,,,,,,,,1,,,,,,1
E7F7H1,E7F7H1_DANRE,ENSDARP00000103646,DANRE,1.0,,,,,,,,,,1,,,,
B0BMX4,B0BMX4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E9PSJ8,E9PSJ8_RAT,ENSRNOP00000058803,RAT,1.0,,,,,,,,,,,,,1,
F6PHL4,F6PHL4_MONDO,ENSMODP00000027585,MONDO,1.0,,,,,,,,1,,,,,,
A6NLF2,EA3L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
