ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052180,BOVIN,4.0,,,,,,,,,1,1,,1,1,
F6ZH69,F6ZH69_MONDO,ENSMODP00000025034,MONDO,3.0,,,,,,,,,,1,,1,1,
H2Q3M7,H2Q3M7_PANTR,ENSPTRP00000006289,PANTR,3.0,,,,,,,,,,1,,1,1,
Q8NGP3,OR5M9_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
A2ATE5,A2ATE5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZKL5,D3ZKL5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
L7N0K7,L7N0K7_CANFA,ENSCAFP00000032818,CANFA,2.0,,,,,,,,,,,,1,1,
Q7TR85,Q7TR85_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6U9T6,F6U9T6_ORNAN,ENSOANP00000004346,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
